9855	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)	0.00(-98)	|	8122	
9855	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.13(-98)	0.01(-98)	|	8122	
9855	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.14(-98)	0.01(-98)	|	8122	
9855	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.15(-98)	0.01(-98)	|	8122	
9855	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.16(-98)	0.01(-98)	|	8122	
9855	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.18(-98)	0.01(-98)	|	8122	
9855	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.22(-98)	0.01(-98)	|	8122	
9855	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-98.0	0.26(-98)	0.01(-98)	|	8122	
9855	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	0.28(-98)	0.02(-98)	|	8122	
9855	9	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	0.34(-98)	0.03(-98)	|	8122	
9855	10	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-98.0	0.37(-98)	0.02(-98)	|	8122	
9855	11	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	0.44(-98)	0.03(-98)	|	8122	
9855	12	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	0.47(-98)	0.04(-98)	|	8122	
9855	13	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	0.51(-98)	0.03(-98)	|	8122	
9855	14	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.03	0.03	0	|	-98.0	0.57(-98)	0.03(-98)	|	8122	
9855	15	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	0.66(-98)	0.04(-98)	|	8122	
9855	16	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	0.78(-98)	0.04(-98)	|	8122	
9855	17	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	0.86(-98)	0.04(-98)	|	8122	
9855	18	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	1.03(-98)	0.04(-98)	|	8122	
9855	19	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	-98.0	1.23(-98)	0.04(-98)	|	8122	
9855	20	ok	|	0.68	0.99	0.99	1.52	0.00	0	|	rapi	0.06	0.06	0	|	-98.0	1.52(-98)	0.06(-98)	|	8122	
9855	21	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.07	0.08	0	|	-98.0	1.73(-98)	0.08(-98)	|	8122	
9855	22	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.11	0.12	0	|	-98.0	2.07(-98)	0.12(-98)	|	8122	
9855	23	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.12	0.13	0	|	-98.0	2.31(-98)	0.13(-98)	|	8122	
9855	24	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.16	0.17	0	|	-98.0	2.68(-98)	0.17(-98)	|	8122	
9855	25	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.18	0.20	0	|	-98.0	3.02(-98)	0.20(-98)	|	8122	
9855	26	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.18	0.20	0	|	-98.0	3.45(-98)	0.20(-98)	|	8122	
9855	27	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.21	0.23	0	|	-98.0	3.92(-98)	0.23(-98)	|	8122	
9855	28	ok	|	0.98	0.96	0.96	4.41	0.00	0	|	rapi	0.22	0.24	0	|	-98.0	4.41(-98)	0.24(-98)	|	8122	
9855	29	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.25	0.28	0	|	-98.0	5.02(-98)	0.28(-98)	|	8122	
9855	30	ok	|	0.99	0.95	0.95	5.74	0.00	0	|	rapi	0.28	0.31	0	|	-98.0	5.74(-98)	0.31(-98)	|	8122	
9855	31	ok	|	0.99	0.94	0.94	6.58	0.00	0	|	rapi	0.32	0.36	0	|	-98.0	6.58(-98)	0.36(-98)	|	8122	
9855	32	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.34	0.38	0	|	-98.0	7.19(-98)	0.38(-98)	|	8122	
9855	33	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.35	0.42	0	|	-98.0	7.96(-98)	0.42(-98)	|	8122	
9855	34	ok	|	1.00	0.92	0.92	8.94	0.00	0	|	rapi	0.40	0.47	0	|	-98.0	8.94(-98)	0.47(-98)	|	8122	
9855	35	ok	|	1.00	0.91	0.91	9.99	0.00	0	|	rapi	0.43	0.54	0	|	-98.0	9.99(-98)	0.54(-98)	|	8122	
9855	36	ok	|	1.00	0.90	0.90	11.10	0.00	0	|	rapi	0.48	0.61	0	|	-98.0	11.10(-98)	0.61(-98)	|	8122	
9855	37	ok	|	1.00	0.89	0.89	12.09	0.00	0	|	rapi	0.53	0.69	0	|	-98.0	12.09(-98)	0.69(-98)	|	8122	
9855	38	ok	|	1.00	0.88	0.88	13.18	0.00	0	|	rapi	0.56	0.78	0	|	-98.0	13.18(-98)	0.78(-98)	|	8122	
9855	39	ok	|	1.00	0.87	0.87	14.18	0.00	0	|	rapi	0.59	0.83	0	|	-98.0	14.18(-98)	0.83(-98)	|	8122	
9855	40	ok	|	1.00	0.86	0.86	14.88	0.00	0	|	rapi	0.61	0.88	0	|	-98.0	14.88(-98)	0.88(-98)	|	8122	
9855	41	ok	|	1.00	0.86	0.86	15.39	0.00	0	|	rapi	0.64	0.96	0	|	-98.0	15.39(-98)	0.96(-98)	|	8122	
9855	42	ok	|	1.00	0.85	0.85	16.20	0.00	0	|	rapi	0.66	1.01	0	|	-98.0	16.20(-98)	1.01(-98)	|	8122	
9855	43	ok	|	1.00	0.84	0.84	16.83	0.00	0	|	rapi	0.72	1.14	0	|	-98.0	16.83(-98)	1.14(-98)	|	8122	
9855	44	ok	|	1.00	0.84	0.84	17.49	0.00	0	|	rapi	0.74	1.21	0	|	-98.0	17.49(-98)	1.21(-98)	|	8122	
9855	45	ok	|	1.00	0.83	0.83	17.94	0.00	0	|	rapi	0.74	1.28	0	|	-98.0	17.94(-98)	1.28(-98)	|	8122	
9855	46	ok	|	1.00	0.83	0.83	18.32	0.00	0	|	rapi	0.73	1.27	0	|	-98.0	18.32(-98)	1.27(-98)	|	8122	
