1694	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.10(44)	0.00(44)	|	91	
1694	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.11(44)		|	91	
1694	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.14(44)	0.00(44)	|	91	
1694	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.18(44)	0.00(44)	|	91	
1694	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.18(44)	0.00(44)	|	91	
1694	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.21(44)	0.00(44)	|	91	
1694	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.23(44)	0.01(44)	|	91	
1694	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	44.0	0.21(44)	0.00(44)	|	91	
1694	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.26(44)	0.01(44)	|	91	
1694	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.32(44)	0.01(44)	|	91	
1694	10	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.36(44)	0.01(44)	|	91	
1694	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.40(44)	0.01(44)	|	91	
1694	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.45(44)	0.01(44)	|	91	
1694	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.53(44)	0.01(44)	|	91	
1694	14	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.65(44)	0.01(44)	|	91	
1694	15	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.77(44)	0.01(44)	|	91	
1694	16	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	44.0	0.93(44)	0.01(44)	|	91	
1694	17	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	44.0	1.15(44)	0.01(44)	|	91	
1694	18	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.02	0.02	0	|	44.0	1.31(44)	0.02(44)	|	91	
1694	19	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.03	0.03	0	|	44.0	1.52(44)	0.03(44)	|	91	
1694	20	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.04	0.04	0	|	44.0	1.76(44)	0.04(44)	|	91	
1694	21	ok	|	0.80	0.98	0.98	1.98	0.00	0	|	rapi	0.05	0.06	0	|	44.0	1.98(44)	0.06(44)	|	91	
1694	22	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.07	0.07	0	|	44.0	2.37(44)	0.07(44)	|	91	
