9471	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.10(48)	0.04(48)	|	1943	
9471	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	48.0	0.10(48)	0.04(48)	|	1943	
9471	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.14(48)	0.06(48)	|	1943	
9471	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	48.0	0.15(48)	0.06(48)	|	1943	
9471	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.14(48)	0.07(48)	|	1943	
9471	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	48.0	0.14(48)	0.07(48)	|	1943	
9471	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	48.0	0.17(48)	0.09(48)	|	1943	
9471	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.19(48)	0.10(48)	|	1943	
9471	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.22(48)	0.10(48)	|	1943	
9471	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	48.0	0.22(48)	0.10(48)	|	1943	
9471	10	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	48.0	0.24(48)	0.12(48)	|	1943	
9471	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.13	0	|	48.0	0.28(48)	0.13(48)	|	1943	
9471	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	48.0	0.30(48)	0.15(48)	|	1943	
9471	13	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.17	0	|	48.0	0.33(48)	0.17(48)	|	1943	
9471	14	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.18	0	|	48.0	0.36(48)	0.18(48)	|	1943	
9471	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.18	0.21	0	|	48.0	0.42(48)	0.21(48)	|	1943	
9471	16	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.18	0.21	0	|	48.0	0.45(48)	0.21(48)	|	1943	
9471	17	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.19	0.21	0	|	48.0	0.47(48)	0.21(48)	|	1943	
9471	18	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.21	0	|	48.0	0.47(48)	0.21(48)	|	1943	
9471	19	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.24	0	|	48.0	0.52(48)	0.24(48)	|	1943	
9471	20	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.22	0.26	0	|	48.0	0.58(48)	0.26(48)	|	1943	
9471	21	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.23	0.25	0	|	48.0	0.58(48)	0.25(48)	|	1943	
9471	22	ok	|	0.43	1.00	1.00	0.63	0.00	0	|	rapi	0.24	0.28	0	|	48.0	0.63(48)	0.28(48)	|	1943	
9471	23	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.27	0.32	0	|	48.0	0.69(48)	0.32(48)	|	1943	
9471	24	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.29	0.34	0	|	48.0	0.73(48)	0.34(48)	|	1943	
9471	25	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.30	0.37	0	|	48.0	0.79(48)	0.37(48)	|	1943	
9471	26	ok	|	0.52	1.00	1.00	0.81	0.00	0	|	rapi	0.32	0.39	0	|	48.0	0.81(48)	0.39(48)	|	1943	
9471	27	ok	|	0.55	1.00	1.00	0.87	0.00	0	|	rapi	0.36	0.43	0	|	48.0	0.87(48)	0.43(48)	|	1943	
9471	28	ok	|	0.59	1.00	1.00	0.95	0.00	0	|	rapi	0.39	0.48	0	|	48.0	0.95(48)	0.48(48)	|	1943	
9471	29	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.39	0.48	0	|	48.0	0.99(48)	0.48(48)	|	1943	
9471	30	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.42	0.54	0	|	48.0	1.07(48)	0.54(48)	|	1943	
9471	31	ok	|	0.66	0.99	0.99	1.14	0.00	0	|	rapi	0.44	0.56	0	|	48.0	1.14(48)	0.56(48)	|	1943	
9471	32	ok	|	0.69	0.99	0.99	1.26	0.00	0	|	rapi	0.46	0.59	0	|	48.0	1.26(48)	0.59(48)	|	1943	
9471	33	ok	|	0.70	0.99	0.99	1.32	0.00	0	|	rapi	0.48	0.64	0	|	48.0	1.32(48)	0.64(48)	|	1943	
9471	34	ok	|	0.73	0.99	0.99	1.36	0.00	0	|	rapi	0.52	0.70	0	|	48.0	1.36(48)	0.70(48)	|	1943	
9471	35	ok	|	0.76	0.99	0.99	1.39	0.00	0	|	rapi	0.55	0.73	0	|	48.0	1.39(48)	0.73(48)	|	1943	
9471	36	ok	|	0.77	0.99	0.99	1.45	0.00	0	|	rapi	0.55	0.75	0	|	48.0	1.45(48)	0.75(48)	|	1943	
9471	37	ok	|	0.76	0.99	0.99	1.49	0.00	0	|	rapi	0.55	0.77	0	|	48.0	1.49(48)	0.77(48)	|	1943	
9471	38	ok	|	0.77	0.99	0.99	1.51	0.00	0	|	rapi	0.56	0.77	0	|	48.0	1.51(48)	0.77(48)	|	1943	
9471	39	ok	|	0.78	0.99	0.99	1.56	0.00	0	|	rapi	0.56	0.79	0	|	48.0	1.56(48)	0.79(48)	|	1943	
9471	40	ok	|	0.77	0.99	0.99	1.54	0.00	0	|	rapi	0.55	0.76	0	|	48.0	1.54(48)	0.76(48)	|	1943	
9471	41	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.56	0.79	0	|	48.0	1.62(48)	0.79(48)	|	1943	
