5210	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.10(-34)		|	4	
5210	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.12(-34)		|	4	
5210	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.13(-34)		|	4	
5210	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.15(-34)		|	4	
5210	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.20(-34)		|	4	
5210	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.23(-34)		|	4	
5210	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.28(-34)		|	4	
5210	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.33(-34)		|	4	
5210	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.43(-34)		|	4	
5210	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.46(-34)		|	4	
5210	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.53(-34)		|	4	
5210	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.58(-34)		|	4	
5210	12	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.64(-34)		|	4	
5210	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.72(-34)		|	4	
5210	14	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	0.90(-34)		|	4	
5210	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.00(-34)	0.00(-34)	|	4	
5210	16	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.13(-34)		|	4	
5210	17	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.25(-34)		|	4	
5210	18	ok	|	0.71	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.51(-34)		|	4	
5210	19	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	1.78(-34)		|	4	
5210	20	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.06(-34)		|	4	
5210	21	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.52(-34)		|	4	
5210	22	ok	|	0.88	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	2.96(-34)		|	4	
5210	23	ok	|	0.92	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	3.51(-34)		|	4	
5210	24	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	4.06(-34)		|	4	
5210	25	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	4.83(-34)		|	4	
5210	26	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	5.53(-34)		|	4	
5210	27	ok	|	0.99	0.93	0.93	6.53	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	6.53(-34)		|	4	
5210	28	ok	|	1.00	0.92	0.92	7.61	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	7.61(-34)		|	4	
5210	29	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	8.85(-34)	0.00(-34)	|	4	
5210	30	ok	|	1.00	0.90	0.90	10.40	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	10.40(-34)	0.00(-34)	|	4	
5210	31	ok	|	1.00	0.88	0.88	12.18	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	12.18(-34)		|	4	
5210	32	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	14.44(-34)		|	4	
5210	33	ok	|	1.00	0.83	0.83	16.62	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	16.62(-34)	0.00(-34)	|	4	
5210	34	ok	|	1.00	0.80	0.80	19.96	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	19.96(-34)	0.00(-34)	|	4	
5210	35	ok	|	1.00	0.77	0.77	23.27	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	23.27(-34)	0.00(-34)	|	4	
5210	36	ok	|	1.00	0.73	0.73	27.42	0.00	0	|	rapi	0.00	0.00	0	|	-34.0	27.42(-34)	0.00(-34)	|	4	
5210	37	ok	|	1.00	0.68	0.68	31.81	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	31.81(-34)	0.01(-34)	|	4	
5210	38	ok	|	1.00	0.63	0.63	37.19	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	37.19(-34)	0.01(-34)	|	4	
5210	39	ok	|	1.00	0.56	0.56	44.00	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	44.00(-34)	0.01(-34)	|	4	
