7262	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.10(14)	0.01(14)	|	819	
7262	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.12(14)	0.01(14)	|	819	
7262	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.13(14)	0.01(14)	|	819	
7262	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.16(14)	0.02(14)	|	819	
7262	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.16(14)	0.02(14)	|	819	
7262	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.18(14)	0.03(14)	|	819	
7262	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.22(14)	0.04(14)	|	819	
7262	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.24(14)	0.03(14)	|	819	
7262	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.27(14)	0.04(14)	|	819	
7262	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.30(14)	0.04(14)	|	819	
7262	10	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.33(14)	0.04(14)	|	819	
7262	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.37(14)	0.05(14)	|	819	
7262	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.40(14)	0.06(14)	|	819	
7262	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	14.0	0.48(14)	0.08(14)	|	819	
7262	14	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.09	0	|	14.0	0.51(14)	0.09(14)	|	819	
7262	15	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	14.0	0.59(14)	0.10(14)	|	819	
7262	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.11	0.11	0	|	14.0	0.67(14)	0.11(14)	|	819	
7262	17	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.11	0.12	0	|	14.0	0.67(14)	0.12(14)	|	819	
7262	18	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.11	0.11	0	|	14.0	0.67(14)	0.11(14)	|	819	
7262	19	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.11	0.12	0	|	14.0	0.79(14)	0.12(14)	|	819	
7262	20	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.13	0.14	0	|	14.0	0.90(14)	0.14(14)	|	819	
7262	21	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.15	0.16	0	|	14.0	1.09(14)	0.16(14)	|	819	
7262	22	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.17	0.18	0	|	14.0	1.23(14)	0.18(14)	|	819	
7262	23	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.19	0.21	0	|	14.0	1.36(14)	0.21(14)	|	819	
7262	24	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.20	0.22	0	|	14.0	1.50(14)	0.22(14)	|	819	
7262	25	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.21	0.23	0	|	14.0	1.68(14)	0.23(14)	|	819	
7262	26	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.22	0.24	0	|	14.0	1.94(14)	0.24(14)	|	819	
7262	27	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.24	0.27	0	|	14.0	2.19(14)	0.27(14)	|	819	
7262	28	ok	|	0.86	0.98	0.98	2.40	0.00	0	|	rapi	0.27	0.30	0	|	14.0	2.40(14)	0.30(14)	|	819	
7262	29	ok	|	0.89	0.98	0.98	2.64	0.00	0	|	rapi	0.28	0.31	0	|	14.0	2.64(14)	0.31(14)	|	819	
7262	30	ok	|	0.92	0.97	0.97	3.01	0.00	0	|	rapi	0.29	0.32	0	|	14.0	3.01(14)	0.32(14)	|	819	
7262	31	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.33	0.36	0	|	14.0	3.31(14)	0.36(14)	|	819	
7262	32	ok	|	0.96	0.97	0.97	3.75	0.00	0	|	rapi	0.37	0.43	0	|	14.0	3.75(14)	0.43(14)	|	819	
7262	33	ok	|	0.97	0.96	0.96	4.04	0.00	0	|	rapi	0.41	0.51	0	|	14.0	4.04(14)	0.51(14)	|	819	
7262	34	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.44	0.56	0	|	14.0	4.50(14)	0.56(14)	|	819	
7262	35	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.47	0.58	0	|	14.0	4.78(14)	0.58(14)	|	819	
7262	36	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.49	0.62	0	|	14.0	5.09(14)	0.62(14)	|	819	
7262	37	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.50	0.66	0	|	14.0	5.35(14)	0.66(14)	|	819	
7262	38	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.54	0.75	0	|	14.0	5.67(14)	0.75(14)	|	819	
7262	39	ok	|	0.99	0.95	0.95	6.14	0.00	0	|	rapi	0.59	0.83	0	|	14.0	6.14(14)	0.83(14)	|	819	
7262	40	ok	|	1.00	0.94	0.94	6.51	0.00	0	|	rapi	0.63	0.89	0	|	14.0	6.51(14)	0.89(14)	|	819	
7262	41	ok	|	1.00	0.94	0.94	6.82	0.00	0	|	rapi	0.63	0.91	0	|	14.0	6.82(14)	0.91(14)	|	819	
7262	42	ok	|	1.00	0.94	0.94	7.07	0.00	0	|	rapi	0.65	0.95	0	|	14.0	7.07(14)	0.95(14)	|	819	
7262	43	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.66	0.98	0	|	14.0	7.39(14)	0.98(14)	|	819	
7262	44	ok	|	1.00	0.93	0.93	7.73	0.00	0	|	rapi	0.67	1.02	0	|	14.0	7.73(14)	1.02(14)	|	819	
7262	45	ok	|	1.00	0.93	0.93	8.06	0.00	0	|	rapi	0.69	1.06	0	|	14.0	8.06(14)	1.06(14)	|	819	
7262	46	ok	|	1.00	0.93	0.93	8.51	0.00	0	|	rapi	0.73	1.15	0	|	14.0	8.51(14)	1.15(14)	|	819	
7262	47	ok	|	1.00	0.92	0.92	8.94	0.00	0	|	rapi	0.74	1.19	0	|	14.0	8.94(14)	1.19(14)	|	819	
7262	48	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.76	1.22	0	|	14.0	9.19(14)	1.22(14)	|	819	
7262	49	ok	|	1.00	0.92	0.92	9.53	0.00	0	|	rapi	0.75	1.27	0	|	14.0	9.53(14)	1.27(14)	|	819	
7262	50	ok	|	1.00	0.92	0.92	9.78	0.00	0	|	rapi	0.76	1.28	0	|	14.0	9.78(14)	1.28(14)	|	819	
7262	51	ok	|	1.00	0.91	0.91	10.06	0.00	0	|	rapi	0.76	1.28	0	|	14.0	10.06(14)	1.28(14)	|	819	
7262	52	ok	|	1.00	0.91	0.91	10.45	0.00	0	|	rapi	0.78	1.32	0	|	14.0	10.45(14)	1.32(14)	|	819	
7262	53	ok	|	1.00	0.91	0.91	10.66	0.00	0	|	rapi	0.77	1.34	0	|	14.0	10.66(14)	1.34(14)	|	819	
7262	54	ok	|	1.00	0.91	0.91	10.81	0.00	0	|	rapi	0.76	1.33	0	|	14.0	10.81(14)	1.33(14)	|	819	
7262	55	ok	|	1.00	0.90	0.90	11.13	0.00	0	|	rapi	0.78	1.30	0	|	14.0	11.13(14)	1.30(14)	|	819	
7262	56	ok	|	1.00	0.90	0.90	11.59	0.00	0	|	rapi	0.77	1.37	0	|	14.0	11.59(14)	1.37(14)	|	819	
7262	57	ok	|	1.00	0.89	0.89	11.97	0.00	0	|	rapi	0.79	1.42	0	|	14.0	11.97(14)	1.42(14)	|	819	
7262	58	ok	|	1.00	0.89	0.89	12.10	0.00	0	|	rapi	0.80	1.42	0	|	14.0	12.10(14)	1.42(14)	|	819	
7262	59	ok	|	1.00	0.89	0.89	12.65	0.00	0	|	rapi	0.82	1.48	0	|	14.0	12.65(14)	1.48(14)	|	819	
7262	60	ok	|	1.00	0.89	0.89	13.01	0.00	0	|	rapi	0.83	1.58	0	|	14.0	13.01(14)	1.58(14)	|	819	
7262	61	ok	|	1.00	0.89	0.89	13.07	0.00	0	|	rapi	0.84	1.57	0	|	14.0	13.07(14)	1.57(14)	|	819	
7262	62	ok	|	1.00	0.88	0.88	13.27	0.00	0	|	rapi	0.84	1.63	0	|	14.0	13.27(14)	1.63(14)	|	819	
7262	63	ok	|	1.00	0.88	0.88	13.43	0.00	0	|	rapi	0.84	1.68	0	|	14.0	13.43(14)	1.68(14)	|	819	
7262	64	ok	|	1.00	0.88	0.88	13.56	0.00	0	|	rapi	0.87	1.75	0	|	14.0	13.56(14)	1.75(14)	|	819	
7262	65	ok	|	1.00	0.88	0.88	13.76	0.00	0	|	rapi	0.88	1.81	0	|	14.0	13.76(14)	1.81(14)	|	819	
