7423	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.10(49)	0.01(49)	|	151	
7423	1	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.09(49)	0.00(49)	|	151	
7423	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.10(49)	0.01(49)	|	151	
7423	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.11(49)	0.01(49)	|	151	
7423	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.14(49)	0.02(49)	|	151	
7423	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.14(49)	0.02(49)	|	151	
7423	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	49.0	0.17(49)	0.02(49)	|	151	
7423	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.25(49)	0.03(49)	|	151	
7423	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.28(49)	0.03(49)	|	151	
7423	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.31(49)	0.03(49)	|	151	
7423	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.35(49)	0.04(49)	|	151	
7423	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.39(49)	0.03(49)	|	151	
7423	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.48(49)	0.03(49)	|	151	
7423	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.55(49)	0.03(49)	|	151	
7423	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	49.0	0.63(49)	0.03(49)	|	151	
