8883	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	1	
8883	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	1	
8883	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	1	
8883	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.14(-70)		|	1	
8883	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	1	
8883	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.19(-70)		|	1	
8883	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.25(-70)		|	1	
8883	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.31(-70)		|	1	
8883	8	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.37(-70)		|	1	
8883	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.45(-70)		|	1	
8883	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.51(-70)		|	1	
8883	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.59(-70)		|	1	
8883	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.73(-70)		|	1	
8883	13	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.87(-70)		|	1	
8883	14	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.98(-70)		|	1	
8883	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.19(-70)		|	1	
8883	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.34(-70)		|	1	
8883	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.57(-70)		|	1	
8883	18	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.88(-70)		|	1	
8883	19	ok	|	0.80	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.22(-70)		|	1	
8883	20	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.63(-70)		|	1	
8883	21	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.12(-70)		|	1	
8883	22	ok	|	0.92	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	3.67(-70)		|	1	
8883	23	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	4.38(-70)		|	1	
8883	24	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	5.22(-70)		|	1	
8883	25	ok	|	0.98	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	6.06(-70)		|	1	
8883	26	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	7.08(-70)		|	1	
8883	27	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	8.32(-70)		|	1	
8883	28	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	9.83(-70)		|	1	
8883	29	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	11.69(-70)		|	1	
8883	30	ok	|	1.00	0.86	0.86	13.95	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	13.95(-70)		|	1	
8883	31	ok	|	1.00	0.83	0.83	16.58	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	16.58(-70)		|	1	
8883	32	ok	|	1.00	0.81	0.81	19.44	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	19.44(-70)		|	1	
8883	33	ok	|	1.00	0.77	0.77	22.80	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	22.80(-70)		|	1	
8883	34	ok	|	1.00	0.73	0.73	26.64	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	26.64(-70)		|	1	
8883	35	ok	|	1.00	0.69	0.69	31.41	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	31.41(-70)		|	1	
8883	36	ok	|	1.00	0.63	0.63	36.79	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	36.79(-70)		|	1	
8883	37	ok	|	1.00	0.57	0.57	42.98	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	42.98(-70)		|	1	
8883	38	ok	|	1.00	0.49	0.49	50.66	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	50.66(-70)	0.00(-70)	|	1	
