3911	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)	0.00(4)	|	44	
3911	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.12(4)	0.00(4)	|	44	
3911	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)	0.00(4)	|	44	
3911	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.16(4)	0.00(4)	|	44	
3911	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.19(4)	0.00(4)	|	44	
3911	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.21(4)	0.00(4)	|	44	
3911	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)	0.00(4)	|	44	
3911	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.29(4)	0.00(4)	|	44	
3911	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.32(4)	0.00(4)	|	44	
3911	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.38(4)	0.00(4)	|	44	
3911	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.40(4)	0.01(4)	|	44	
3911	11	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.51(4)	0.00(4)	|	44	
3911	12	ok	|	0.35	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.63(4)	0.00(4)	|	44	
3911	13	ok	|	0.38	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.68(4)	0.01(4)	|	44	
3911	14	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.81(4)	0.01(4)	|	44	
3911	15	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	4.0	0.93(4)	0.01(4)	|	44	
