7238	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	4	
7238	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.13(49)		|	4	
7238	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)		|	4	
7238	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.19(49)		|	4	
7238	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.22(49)	0.00(49)	|	4	
7238	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.27(49)		|	4	
7238	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.31(49)	0.00(49)	|	4	
7238	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.33(49)	0.00(49)	|	4	
7238	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.42(49)	0.00(49)	|	4	
7238	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.54(49)	0.00(49)	|	4	
7238	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.63(49)	0.00(49)	|	4	
7238	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	49.0	0.68(49)	0.01(49)	|	4	
7238	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.84(49)	0.00(49)	|	4	
7238	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.00(49)		|	4	
7238	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.16(49)		|	4	
7238	15	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.37(49)		|	4	
7238	16	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.57(49)		|	4	
7238	17	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.89(49)	0.00(49)	|	4	
7238	18	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.12(49)	0.00(49)	|	4	
7238	19	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	49.0	2.61(49)	0.00(49)	|	4	
7238	20	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.01	0.01	0	|	49.0	3.17(49)	0.01(49)	|	4	
7238	21	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.01	0.01	0	|	49.0	3.70(49)	0.01(49)	|	4	
7238	22	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.02	0.02	0	|	49.0	4.36(49)	0.02(49)	|	4	
7238	23	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.02	0.02	0	|	49.0	5.21(49)	0.02(49)	|	4	
7238	24	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.03	0.03	0	|	49.0	5.89(49)	0.03(49)	|	4	
7238	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.02	0.02	0	|	49.0	6.84(49)	0.02(49)	|	4	
7238	26	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.02	0.02	0	|	49.0	7.96(49)	0.02(49)	|	4	
7238	27	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.02	0.02	0	|	49.0	9.35(49)	0.02(49)	|	4	
7238	28	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.01	0.01	0	|	49.0	10.99(49)	0.01(49)	|	4	
7238	29	ok	|	1.00	0.87	0.87	12.98	0.00	0	|	rapi	0.02	0.02	0	|	49.0	12.98(49)	0.02(49)	|	4	
7238	30	ok	|	1.00	0.85	0.85	14.85	0.00	0	|	rapi	0.02	0.02	0	|	49.0	14.85(49)	0.02(49)	|	4	
7238	31	ok	|	1.00	0.82	0.82	17.57	0.00	0	|	rapi	0.03	0.03	0	|	49.0	17.57(49)	0.03(49)	|	4	
7238	32	ok	|	1.00	0.79	0.79	20.65	0.00	0	|	rapi	0.04	0.04	0	|	49.0	20.65(49)	0.04(49)	|	4	
7238	33	ok	|	1.00	0.76	0.76	24.11	0.00	0	|	rapi	0.04	0.04	0	|	49.0	24.11(49)	0.04(49)	|	4	
7238	34	ok	|	1.00	0.72	0.72	28.00	0.00	0	|	rapi	0.06	0.06	0	|	49.0	28.00(49)	0.06(49)	|	4	
