5265	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-35.0	0.10(-35)	0.00(-35)	|	572	
5265	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.13(-35)	0.01(-35)	|	572	
5265	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.17(-35)	0.01(-35)	|	572	
5265	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.21(-35)	0.01(-35)	|	572	
5265	4	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.25(-35)	0.01(-35)	|	572	
5265	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.29(-35)	0.01(-35)	|	572	
5265	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.29(-35)	0.01(-35)	|	572	
5265	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.32(-35)	0.01(-35)	|	572	
5265	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-35.0	0.37(-35)	0.01(-35)	|	572	
5265	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.45(-35)	0.03(-35)	|	572	
5265	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.54(-35)	0.03(-35)	|	572	
5265	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.56(-35)	0.03(-35)	|	572	
5265	12	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.68(-35)	0.03(-35)	|	572	
5265	13	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.81(-35)	0.03(-35)	|	572	
5265	14	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	0.92(-35)	0.03(-35)	|	572	
5265	15	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	-35.0	1.09(-35)	0.03(-35)	|	572	
5265	16	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.04	0.04	0	|	-35.0	1.27(-35)	0.04(-35)	|	572	
5265	17	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.05	0.05	0	|	-35.0	1.50(-35)	0.05(-35)	|	572	
5265	18	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.06	0.06	0	|	-35.0	1.73(-35)	0.06(-35)	|	572	
5265	19	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	2.08(-35)	0.07(-35)	|	572	
5265	20	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.07	0.07	0	|	-35.0	2.42(-35)	0.07(-35)	|	572	
5265	21	ok	|	0.90	0.97	0.97	2.72	0.00	0	|	rapi	0.09	0.09	0	|	-35.0	2.72(-35)	0.09(-35)	|	572	
5265	22	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.10	0.10	0	|	-35.0	3.15(-35)	0.10(-35)	|	572	
5265	23	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.12	0.12	0	|	-35.0	3.71(-35)	0.12(-35)	|	572	
5265	24	ok	|	0.96	0.96	0.96	4.31	0.00	0	|	rapi	0.13	0.14	0	|	-35.0	4.31(-35)	0.14(-35)	|	572	
5265	25	ok	|	0.99	0.95	0.95	4.94	0.00	0	|	rapi	0.14	0.16	0	|	-35.0	4.94(-35)	0.16(-35)	|	572	
5265	26	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.17	0.18	0	|	-35.0	5.74(-35)	0.18(-35)	|	572	
5265	27	ok	|	0.99	0.93	0.93	6.81	0.00	0	|	rapi	0.21	0.22	0	|	-35.0	6.81(-35)	0.22(-35)	|	572	
5265	28	ok	|	1.00	0.93	0.93	7.71	0.00	0	|	rapi	0.22	0.25	0	|	-35.0	7.71(-35)	0.25(-35)	|	572	
5265	29	ok	|	1.00	0.92	0.92	8.70	0.00	0	|	rapi	0.25	0.28	0	|	-35.0	8.70(-35)	0.28(-35)	|	572	
5265	30	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.28	0.32	0	|	-35.0	9.92(-35)	0.32(-35)	|	572	
5265	31	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.32	0.36	0	|	-35.0	11.18(-35)	0.36(-35)	|	572	
5265	32	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.35	0.40	0	|	-35.0	12.27(-35)	0.40(-35)	|	572	
5265	33	ok	|	1.00	0.87	0.87	13.52	0.00	0	|	rapi	0.37	0.44	0	|	-35.0	13.52(-35)	0.44(-35)	|	572	
5265	34	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.40	0.47	0	|	-35.0	15.14(-35)	0.47(-35)	|	572	
5265	35	ok	|	1.00	0.84	0.84	16.87	0.00	0	|	rapi	0.42	0.52	0	|	-35.0	16.87(-35)	0.52(-35)	|	572	
5265	36	ok	|	1.00	0.82	0.82	18.71	0.00	0	|	rapi	0.44	0.55	0	|	-35.0	18.71(-35)	0.55(-35)	|	572	
