2320	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	74.0	0.10(74)	0.08(74)	|	3216	
2320	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	74.0	0.13(74)	0.11(74)	|	3216	
2320	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	74.0	0.13(74)	0.11(74)	|	3216	
2320	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.12(74)	0.09(74)	|	3216	
2320	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.12(74)	0.10(74)	|	3216	
2320	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	74.0	0.15(74)	0.13(74)	|	3216	
2320	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.16(74)	0.14(74)	|	3216	
2320	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.17(74)	0.14(74)	|	3216	
2320	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.15	0	|	74.0	0.17(74)	0.15(74)	|	3216	
2320	9	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.20(74)	0.17(74)	|	3216	
2320	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.21(74)	0.17(74)	|	3216	
2320	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.22(74)	0.17(74)	|	3216	
2320	12	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.21(74)	0.17(74)	|	3216	
2320	13	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.18	0	|	74.0	0.22(74)	0.18(74)	|	3216	
2320	14	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	74.0	0.23(74)	0.20(74)	|	3216	
2320	15	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.19(74)	0.17(74)	|	3216	
2320	16	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.19(74)	0.15(74)	|	3216	
2320	17	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.18(74)	0.14(74)	|	3216	
2320	18	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.18(74)	0.14(74)	|	3216	
2320	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	74.0	0.18(74)	0.15(74)	|	3216	
2320	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.14	0	|	74.0	0.17(74)	0.14(74)	|	3216	
2320	21	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.17(74)	0.15(74)	|	3216	
2320	22	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.18(74)	0.15(74)	|	3216	
2320	23	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.20(74)	0.16(74)	|	3216	
2320	24	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	74.0	0.22(74)	0.19(74)	|	3216	
2320	25	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.19(74)	0.16(74)	|	3216	
2320	26	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.20(74)	0.17(74)	|	3216	
2320	27	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	74.0	0.22(74)	0.18(74)	|	3216	
2320	28	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.21(74)	0.17(74)	|	3216	
2320	29	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.21	0	|	74.0	0.24(74)	0.21(74)	|	3216	
2320	30	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.21	0	|	74.0	0.25(74)	0.21(74)	|	3216	
2320	31	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.18	0.19	0	|	74.0	0.23(74)	0.19(74)	|	3216	
2320	32	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	74.0	0.21(74)	0.18(74)	|	3216	
2320	33	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.18	0	|	74.0	0.21(74)	0.18(74)	|	3216	
2320	34	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	74.0	0.20(74)	0.18(74)	|	3216	
2320	35	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	74.0	0.19(74)	0.17(74)	|	3216	
2320	36	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.18(74)	0.16(74)	|	3216	
2320	37	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.17(74)	0.16(74)	|	3216	
2320	38	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.17(74)	0.16(74)	|	3216	
2320	39	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.18(74)	0.17(74)	|	3216	
2320	40	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.17(74)	0.16(74)	|	3216	
2320	41	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.17(74)	0.16(74)	|	3216	
2320	42	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.17(74)	0.16(74)	|	3216	
