1875	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.10(68)	0.00(68)	|	19	
1875	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.12(68)	0.01(68)	|	19	
1875	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.14(68)	0.00(68)	|	19	
1875	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.14(68)	0.01(68)	|	19	
1875	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.16(68)	0.00(68)	|	19	
1875	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.18(68)	0.00(68)	|	19	
1875	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.24(68)	0.00(68)	|	19	
1875	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.27(68)	0.00(68)	|	19	
1875	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.30(68)	0.00(68)	|	19	
1875	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.29(68)	0.00(68)	|	19	
1875	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.35(68)	0.00(68)	|	19	
1875	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.37(68)	0.00(68)	|	19	
1875	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.40(68)	0.00(68)	|	19	
1875	13	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.52(68)	0.00(68)	|	19	
1875	14	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.57(68)	0.00(68)	|	19	
1875	15	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.70(68)	0.00(68)	|	19	
1875	16	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.84(68)	0.01(68)	|	19	
1875	17	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.94(68)	0.01(68)	|	19	
1875	18	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.05(68)	0.01(68)	|	19	
1875	19	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.24(68)	0.01(68)	|	19	
1875	20	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.52(68)	0.01(68)	|	19	
1875	21	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	68.0	1.67(68)	0.01(68)	|	19	
1875	22	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	68.0	2.03(68)	0.01(68)	|	19	
1875	23	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.01	0.01	0	|	68.0	2.50(68)	0.01(68)	|	19	
1875	24	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.02	0.02	0	|	68.0	3.14(68)	0.02(68)	|	19	
1875	25	ok	|	0.95	0.96	0.96	3.58	0.00	0	|	rapi	0.02	0.02	0	|	68.0	3.58(68)	0.02(68)	|	19	
1875	26	ok	|	0.97	0.96	0.96	4.05	0.00	0	|	rapi	0.03	0.03	0	|	68.0	4.05(68)	0.03(68)	|	19	
1875	27	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.03	0.03	0	|	68.0	4.73(68)	0.03(68)	|	19	
1875	28	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.04	0.04	0	|	68.0	5.54(68)	0.04(68)	|	19	
