3364	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	1	
3364	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)		|	1	
3364	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	1	
3364	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	1	
3364	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	1	
3364	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.19(-42)		|	1	
3364	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.26(-42)		|	1	
3364	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.30(-42)		|	1	
3364	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.31(-42)		|	1	
3364	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.35(-42)		|	1	
3364	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.43(-42)		|	1	
3364	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.46(-42)		|	1	
3364	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.53(-42)		|	1	
3364	13	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.59(-42)		|	1	
3364	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.69(-42)		|	1	
3364	15	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.78(-42)		|	1	
3364	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.95(-42)		|	1	
3364	17	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.11(-42)		|	1	
3364	18	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.35(-42)		|	1	
3364	19	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.53(-42)		|	1	
3364	20	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.75(-42)		|	1	
3364	21	ok	|	0.78	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.07(-42)		|	1	
3364	22	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.35(-42)		|	1	
3364	23	ok	|	0.87	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.74(-42)		|	1	
3364	24	ok	|	0.91	0.97	0.97	3.14	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.14(-42)		|	1	
3364	25	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.68(-42)		|	1	
3364	26	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.39(-42)		|	1	
3364	27	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.07(-42)		|	1	
3364	28	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.93(-42)		|	1	
3364	29	ok	|	1.00	0.93	0.93	7.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	7.16(-42)		|	1	
3364	30	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	8.38(-42)		|	1	
3364	31	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	9.87(-42)	0.00(-42)	|	1	
3364	32	ok	|	1.00	0.88	0.88	11.69	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	11.69(-42)	0.00(-42)	|	1	
3364	33	ok	|	1.00	0.86	0.86	13.51	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	13.51(-42)	0.00(-42)	|	1	
3364	34	ok	|	1.00	0.84	0.84	15.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	15.77(-42)	0.00(-42)	|	1	
3364	35	ok	|	1.00	0.81	0.81	18.67	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	18.67(-42)	0.00(-42)	|	1	
3364	36	ok	|	1.00	0.78	0.78	22.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	22.15(-42)	0.00(-42)	|	1	
3364	37	ok	|	1.00	0.74	0.74	25.84	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	25.84(-42)	0.01(-42)	|	1	
3364	38	ok	|	1.00	0.70	0.70	30.05	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	30.05(-42)	0.01(-42)	|	1	
3364	39	ok	|	1.00	0.65	0.65	35.13	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	35.13(-42)	0.02(-42)	|	1	
3364	40	ok	|	1.00	0.59	0.59	40.73	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	40.73(-42)	0.02(-42)	|	1	
3364	41	ok	|	1.00	0.53	0.53	47.41	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	47.41(-42)	0.03(-42)	|	1	
3364	42	ok	|	1.00	0.45	0.45	54.69	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	54.69(-42)	0.03(-42)	|	1	
3364	43	ok	|	1.00	0.37	0.37	63.27	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	63.27(-42)	0.03(-42)	|	1	
3364	44	ok	|	1.00	0.28	0.28	72.51	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	72.51(-42)	0.04(-42)	|	1	
3364	45	ok	|	1.00	0.19	0.19	81.41	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	81.41(-42)	0.05(-42)	|	1	
3364	46	ok	|	1.00	0.13	0.13	88.04	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	88.04(-42)	0.10(-42)	|	1	
3364	47	ok	|	1.00	0.10	0.10	91.42	0.00	0	|	rapi	0.16	0.16	0	|	-42.0	91.42(-42)	0.16(-42)	|	1	
3364	48	ok	|	1.00	0.11	0.10	91.37	0.00	0	|	rapi	0.31	0.35	0	|	-42.0	91.37(-42)	0.35(-42)	|	1	
3364	49	ok	|	1.00	0.15	0.10	86.43	0.00	0	|	rapi	0.51	0.62	0	|	-42.0	86.43(-42)	0.62(-42)	|	1	
3364	50	ok	|	1.00	0.19	0.10	81.94	0.00	0	|	rapi	0.69	0.88	0	|	-42.0	81.94(-42)	0.88(-42)	|	1	
3364	51	ok	|	1.00	0.23	0.10	78.10	0.00	0	|	rapi	0.78	1.08	0	|	-42.0	78.10(-42)	1.08(-42)	|	1	
3364	52	ok	|	1.00	0.26	0.10	74.89	0.00	0	|	rapi	0.85	1.25	0	|	-42.0	74.89(-42)	1.25(-42)	|	1	
3364	53	ok	|	1.00	0.29	0.10	72.05	0.00	0	|	rapi	0.89	1.33	0	|	-42.0	72.05(-42)	1.33(-42)	|	1	
3364	54	ok	|	1.00	0.31	0.10	70.20	0.00	0	|	rapi	0.93	1.42	0	|	-42.0	70.20(-42)	1.42(-42)	|	1	
3364	55	ok	|	1.00	0.33	0.10	67.98	0.00	0	|	rapi	0.90	1.47	0	|	-42.0	67.98(-42)	1.47(-42)	|	1	
3364	56	ok	|	1.00	0.35	0.10	66.23	0.00	0	|	rapi	0.94	1.52	0	|	-42.0	66.23(-42)	1.52(-42)	|	1	
3364	57	ok	|	1.00	0.37	0.10	64.21	0.00	0	|	rapi	0.95	1.57	0	|	-42.0	64.21(-42)	1.57(-42)	|	1	
3364	58	ok	|	1.00	0.39	0.10	62.86	0.00	0	|	rapi	0.95	1.56	0	|	-42.0	62.86(-42)	1.56(-42)	|	1	
3364	59	ok	|	1.00	0.41	0.10	60.94	0.00	0	|	rapi	0.97	1.60	0	|	-42.0	60.94(-42)	1.60(-42)	|	1	
3364	60	ok	|	1.00	0.42	0.10	59.15	0.01	0	|	rapi	0.96	1.64	0	|	-42.0	59.15(-42)	1.64(-42)	|	1	
3364	61	ok	|	1.00	0.44	0.10	58.06	0.01	0	|	rapi	0.97	1.67	0	|	-42.0	58.06(-42)	1.67(-42)	|	1	
3364	62	ok	|	1.00	0.45	0.10	56.99	0.01	0	|	rapi	0.98	1.69	0	|	-42.0	56.99(-42)	1.69(-42)	|	1	
3364	63	ok	|	1.00	0.46	0.10	55.51	0.01	0	|	rapi	0.98	1.70	0	|	-42.0	55.51(-42)	1.70(-42)	|	1	
3364	64	ok	|	1.00	0.47	0.10	54.39	0.01	0	|	rapi	0.98	1.70	0	|	-42.0	54.39(-42)	1.70(-42)	|	1	
3364	65	ok	|	1.00	0.48	0.10	53.27	0.01	0	|	rapi	0.98	1.71	0	|	-42.0	53.27(-42)	1.71(-42)	|	1	
3364	66	ok	|	1.00	0.50	0.10	52.08	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	52.08(-42)	1.73(-42)	|	1	
3364	67	ok	|	1.00	0.51	0.10	50.93	0.01	0	|	rapi	0.98	1.72	0	|	-42.0	50.93(-42)	1.72(-42)	|	1	
3364	68	ok	|	1.00	0.52	0.10	50.19	0.01	0	|	rapi	0.97	1.70	0	|	-42.0	50.19(-42)	1.70(-42)	|	1	
3364	69	ok	|	1.00	0.52	0.10	49.30	0.01	0	|	rapi	0.98	1.70	0	|	-42.0	49.30(-42)	1.70(-42)	|	1	
3364	70	ok	|	1.00	0.53	0.10	48.59	0.01	0	|	rapi	0.98	1.71	0	|	-42.0	48.59(-42)	1.71(-42)	|	1	
3364	71	ok	|	1.00	0.54	0.10	47.93	0.01	0	|	rapi	0.98	1.69	0	|	-42.0	47.93(-42)	1.69(-42)	|	1	
3364	72	ok	|	1.00	0.54	0.10	47.31	0.01	0	|	rapi	0.97	1.69	0	|	-42.0	47.31(-42)	1.69(-42)	|	1	
3364	73	ok	|	1.00	0.55	0.10	46.38	0.01	0	|	rapi	0.98	1.70	0	|	-42.0	46.38(-42)	1.70(-42)	|	1	
3364	74	ok	|	1.00	0.56	0.10	45.61	0.01	0	|	rapi	0.98	1.72	0	|	-42.0	45.61(-42)	1.72(-42)	|	1	
3364	75	ok	|	1.00	0.57	0.10	45.08	0.01	0	|	rapi	0.97	1.68	0	|	-42.0	45.08(-42)	1.68(-42)	|	1	
3364	76	ok	|	1.00	0.57	0.10	44.28	0.01	0	|	rapi	0.98	1.71	0	|	-42.0	44.28(-42)	1.71(-42)	|	1	
3364	77	ok	|	1.00	0.58	0.10	43.90	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	43.90(-42)	1.73(-42)	|	1	
3364	78	ok	|	1.00	0.59	0.10	42.94	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	42.94(-42)	1.73(-42)	|	1	
3364	79	ok	|	1.00	0.59	0.10	42.25	0.01	0	|	rapi	0.98	1.75	0	|	-42.0	42.25(-42)	1.75(-42)	|	1	
3364	80	ok	|	1.00	0.60	0.10	41.65	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	41.65(-42)	1.73(-42)	|	1	
3364	81	ok	|	1.00	0.61	0.10	41.01	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	41.01(-42)	1.73(-42)	|	1	
3364	82	ok	|	1.00	0.62	0.10	40.04	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	40.04(-42)	1.73(-42)	|	1	
3364	83	ok	|	1.00	0.62	0.10	39.52	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	39.52(-42)	1.73(-42)	|	1	
3364	84	ok	|	1.00	0.63	0.10	38.82	0.01	0	|	rapi	0.98	1.72	0	|	-42.0	38.82(-42)	1.72(-42)	|	1	
3364	85	ok	|	1.00	0.63	0.10	38.43	0.01	0	|	rapi	0.98	1.73	0	|	-42.0	38.43(-42)	1.73(-42)	|	1	
3364	86	ok	|	1.00	0.64	0.10	38.09	0.01	0	|	rapi	0.98	1.74	0	|	-42.0	38.09(-42)	1.74(-42)	|	1	
3364	87	ok	|	1.00	0.64	0.10	37.79	0.01	0	|	rapi	0.99	1.75	0	|	-42.0	37.79(-42)	1.75(-42)	|	1	
3364	88	ok	|	1.00	0.65	0.10	37.05	0.01	0	|	rapi	0.99	1.75	0	|	-42.0	37.05(-42)	1.75(-42)	|	1	
3364	89	ok	|	1.00	0.65	0.10	36.76	0.01	0	|	rapi	0.98	1.74	0	|	-42.0	36.76(-42)	1.74(-42)	|	1	
3364	90	ok	|	1.00	0.65	0.10	36.30	0.01	0	|	shot	0.99	1.78	0	|	-42.0	36.30(-42)	1.78(-42)	|	1	
3364	91	ok	|	1.00	0.66	0.10	35.63	0.01	0	|	shot	0.99	1.78	0	|	-42.0	35.63(-42)	1.78(-42)	|	1	
3364	92	ok	|	1.00	0.67	0.10	35.09	0.01	0	|	shot	0.99	1.79	0	|	-42.0	35.09(-42)	1.79(-42)	|	1	
