5949	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.10(-22)	0.01(-22)	|	1234	
5949	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.13(-22)	0.01(-22)	|	1234	
5949	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.15(-22)	0.01(-22)	|	1234	
5949	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.18(-22)	0.01(-22)	|	1234	
5949	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.20(-22)	0.01(-22)	|	1234	
5949	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.21(-22)	0.02(-22)	|	1234	
5949	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.25(-22)	0.02(-22)	|	1234	
5949	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.31(-22)	0.03(-22)	|	1234	
5949	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.37(-22)	0.03(-22)	|	1234	
5949	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.42(-22)	0.03(-22)	|	1234	
5949	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.50(-22)	0.04(-22)	|	1234	
5949	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	0.58(-22)	0.06(-22)	|	1234	
5949	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.07	0.08	0	|	-22.0	0.67(-22)	0.08(-22)	|	1234	
5949	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.10	0	|	-22.0	0.77(-22)	0.10(-22)	|	1234	
5949	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.10	0.10	0	|	-22.0	0.89(-22)	0.10(-22)	|	1234	
5949	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.12	0.12	0	|	-22.0	0.97(-22)	0.12(-22)	|	1234	
5949	16	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.13	0	|	-22.0	1.08(-22)	0.13(-22)	|	1234	
5949	17	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.17	0.19	0	|	-22.0	1.22(-22)	0.19(-22)	|	1234	
