9603	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.10(-47)	0.02(-47)	|	4146	
9603	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.14(-47)	0.03(-47)	|	4146	
9603	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.13(-47)	0.03(-47)	|	4146	
9603	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.14(-47)	0.03(-47)	|	4146	
9603	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.17(-47)	0.05(-47)	|	4146	
9603	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.20(-47)	0.05(-47)	|	4146	
9603	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.24(-47)	0.06(-47)	|	4146	
9603	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	-47.0	0.27(-47)	0.07(-47)	|	4146	
9603	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.28(-47)	0.06(-47)	|	4146	
9603	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	0.29(-47)	0.07(-47)	|	4146	
9603	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	0.32(-47)	0.07(-47)	|	4146	
9603	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	0.32(-47)	0.09(-47)	|	4146	
9603	12	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	0.34(-47)	0.09(-47)	|	4146	
9603	13	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.10	0	|	-47.0	0.37(-47)	0.10(-47)	|	4146	
9603	14	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	-47.0	0.41(-47)	0.12(-47)	|	4146	
9603	15	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	0.44(-47)	0.15(-47)	|	4146	
9603	16	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	0.46(-47)	0.15(-47)	|	4146	
9603	17	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	-47.0	0.54(-47)	0.17(-47)	|	4146	
9603	18	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.16	0.17	0	|	-47.0	0.55(-47)	0.17(-47)	|	4146	
9603	19	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.15	0.16	0	|	-47.0	0.57(-47)	0.16(-47)	|	4146	
9603	20	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.17	0.18	0	|	-47.0	0.66(-47)	0.18(-47)	|	4146	
9603	21	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.18	0.18	0	|	-47.0	0.75(-47)	0.18(-47)	|	4146	
9603	22	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.17	0.18	0	|	-47.0	0.79(-47)	0.18(-47)	|	4146	
9603	23	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.19	0.20	0	|	-47.0	0.89(-47)	0.20(-47)	|	4146	
9603	24	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.22	0.24	0	|	-47.0	1.05(-47)	0.24(-47)	|	4146	
9603	25	ok	|	0.62	0.99	0.99	1.09	0.00	0	|	rapi	0.23	0.25	0	|	-47.0	1.09(-47)	0.25(-47)	|	4146	
9603	26	ok	|	0.65	0.99	0.99	1.22	0.00	0	|	rapi	0.25	0.28	0	|	-47.0	1.22(-47)	0.28(-47)	|	4146	
9603	27	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.29	0.33	0	|	-47.0	1.37(-47)	0.33(-47)	|	4146	
9603	28	ok	|	0.73	0.99	0.99	1.45	0.00	0	|	rapi	0.31	0.34	0	|	-47.0	1.45(-47)	0.34(-47)	|	4146	
