6564	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.10(76)	0.01(76)	|	62	
6564	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.12(76)	0.01(76)	|	62	
6564	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.14(76)	0.01(76)	|	62	
6564	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.15(76)	0.01(76)	|	62	
6564	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	76.0	0.16(76)	0.01(76)	|	62	
6564	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.21(76)	0.02(76)	|	62	
6564	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	76.0	0.24(76)	0.02(76)	|	62	
6564	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.27(76)	0.03(76)	|	62	
6564	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.31(76)	0.03(76)	|	62	
6564	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	76.0	0.37(76)	0.03(76)	|	62	
6564	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	76.0	0.40(76)	0.05(76)	|	62	
6564	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.50(76)	0.06(76)	|	62	
6564	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.61(76)	0.07(76)	|	62	
6564	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.75(76)	0.08(76)	|	62	
6564	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.84(76)	0.10(76)	|	62	
6564	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.92(76)	0.10(76)	|	62	
6564	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.10	0.10	0	|	76.0	1.06(76)	0.10(76)	|	62	
6564	17	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.11	0.12	0	|	76.0	1.21(76)	0.12(76)	|	62	
6564	18	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.13	0.14	0	|	76.0	1.46(76)	0.14(76)	|	62	
6564	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.15	0.16	0	|	76.0	1.73(76)	0.16(76)	|	62	
6564	20	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.15	0.16	0	|	76.0	2.01(76)	0.16(76)	|	62	
6564	21	ok	|	0.85	0.98	0.98	2.26	0.00	0	|	rapi	0.14	0.15	0	|	76.0	2.26(76)	0.15(76)	|	62	
6564	22	ok	|	0.88	0.98	0.98	2.58	0.00	0	|	rapi	0.16	0.17	0	|	76.0	2.58(76)	0.17(76)	|	62	
6564	23	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.18	0.20	0	|	76.0	2.92(76)	0.20(76)	|	62	
6564	24	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.19	0.21	0	|	76.0	3.23(76)	0.21(76)	|	62	
6564	25	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.19	0.21	0	|	76.0	3.64(76)	0.21(76)	|	62	
6564	26	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.21	0.23	0	|	76.0	4.13(76)	0.23(76)	|	62	
6564	27	ok	|	0.98	0.96	0.96	4.74	0.00	0	|	rapi	0.24	0.27	0	|	76.0	4.74(76)	0.27(76)	|	62	
6564	28	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.27	0.30	0	|	76.0	5.18(76)	0.30(76)	|	62	
6564	29	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.28	0.30	0	|	76.0	5.66(76)	0.30(76)	|	62	
6564	30	ok	|	0.99	0.94	0.94	6.30	0.00	0	|	rapi	0.32	0.37	0	|	76.0	6.30(76)	0.37(76)	|	62	
6564	31	ok	|	0.99	0.94	0.94	6.90	0.00	0	|	rapi	0.34	0.41	0	|	76.0	6.90(76)	0.41(76)	|	62	
6564	32	ok	|	1.00	0.93	0.93	7.77	0.00	0	|	rapi	0.37	0.43	0	|	76.0	7.77(76)	0.43(76)	|	62	
6564	33	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.40	0.48	0	|	76.0	8.41(76)	0.48(76)	|	62	
6564	34	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.41	0.50	0	|	76.0	9.30(76)	0.50(76)	|	62	
6564	35	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.42	0.51	0	|	76.0	10.23(76)	0.51(76)	|	62	
6564	36	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.48	0.60	0	|	76.0	11.12(76)	0.60(76)	|	62	
6564	37	ok	|	1.00	0.89	0.89	12.05	0.00	0	|	rapi	0.50	0.64	0	|	76.0	12.05(76)	0.64(76)	|	62	
6564	38	ok	|	1.00	0.88	0.88	13.05	0.00	0	|	rapi	0.51	0.67	0	|	76.0	13.05(76)	0.67(76)	|	62	
6564	39	ok	|	1.00	0.87	0.87	13.91	0.00	0	|	rapi	0.54	0.71	0	|	76.0	13.91(76)	0.71(76)	|	62	
6564	40	ok	|	1.00	0.86	0.86	14.98	0.00	0	|	rapi	0.58	0.80	0	|	76.0	14.98(76)	0.80(76)	|	62	
6564	41	ok	|	1.00	0.85	0.85	15.91	0.00	0	|	rapi	0.57	0.79	0	|	76.0	15.91(76)	0.79(76)	|	62	
6564	42	ok	|	1.00	0.84	0.84	16.98	0.00	0	|	rapi	0.60	0.85	0	|	76.0	16.98(76)	0.85(76)	|	62	
6564	43	ok	|	1.00	0.83	0.83	18.10	0.00	0	|	rapi	0.63	0.92	0	|	76.0	18.10(76)	0.92(76)	|	62	
