539	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	16	
539	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.12(-31)		|	16	
539	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.14(-31)		|	16	
539	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.17(-31)		|	16	
539	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.23(-31)		|	16	
539	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.27(-31)		|	16	
539	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.33(-31)		|	16	
539	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.35(-31)		|	16	
539	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.44(-31)		|	16	
539	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.52(-31)		|	16	
539	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.59(-31)		|	16	
539	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.62(-31)		|	16	
539	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.74(-31)		|	16	
539	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.94(-31)		|	16	
539	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.08(-31)		|	16	
539	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.22(-31)	0.00(-31)	|	16	
539	16	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.41(-31)	0.00(-31)	|	16	
539	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.63(-31)	0.00(-31)	|	16	
539	18	ok	|	0.76	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.97(-31)		|	16	
539	19	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.38(-31)	0.00(-31)	|	16	
539	20	ok	|	0.88	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.93(-31)	0.00(-31)	|	16	
539	21	ok	|	0.94	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.40(-31)	0.00(-31)	|	16	
539	22	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.95(-31)	0.00(-31)	|	16	
539	23	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	4.59(-31)	0.01(-31)	|	16	
539	24	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	5.42(-31)	0.00(-31)	|	16	
539	25	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	6.46(-31)	0.00(-31)	|	16	
539	26	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	7.57(-31)	0.00(-31)	|	16	
539	27	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	8.94(-31)	0.01(-31)	|	16	
539	28	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	10.74(-31)	0.01(-31)	|	16	
539	29	ok	|	1.00	0.88	0.88	12.46	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	12.46(-31)	0.01(-31)	|	16	
539	30	ok	|	1.00	0.85	0.85	14.63	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	14.63(-31)	0.01(-31)	|	16	
539	31	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	16.98(-31)	0.01(-31)	|	16	
539	32	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	20.21(-31)	0.01(-31)	|	16	
539	33	ok	|	1.00	0.76	0.76	23.72	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	23.72(-31)	0.02(-31)	|	16	
539	34	ok	|	1.00	0.73	0.73	27.38	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	27.38(-31)	0.02(-31)	|	16	
539	35	ok	|	1.00	0.68	0.68	32.04	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	32.04(-31)	0.02(-31)	|	16	
539	36	ok	|	1.00	0.62	0.62	37.58	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	37.58(-31)	0.02(-31)	|	16	
