6140	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.10(25)	0.01(25)	|	797	
6140	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.14(25)	0.01(25)	|	797	
6140	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.17(25)	0.02(25)	|	797	
6140	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.17(25)	0.02(25)	|	797	
6140	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.20(25)	0.03(25)	|	797	
6140	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.22(25)	0.02(25)	|	797	
6140	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.24(25)	0.02(25)	|	797	
6140	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.28(25)	0.02(25)	|	797	
6140	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.36(25)	0.03(25)	|	797	
6140	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.04	0.04	0	|	25.0	0.42(25)	0.04(25)	|	797	
6140	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.48(25)	0.06(25)	|	797	
6140	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.53(25)	0.06(25)	|	797	
6140	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.61(25)	0.07(25)	|	797	
6140	13	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.08	0.08	0	|	25.0	0.67(25)	0.08(25)	|	797	
6140	14	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.08	0.09	0	|	25.0	0.69(25)	0.09(25)	|	797	
6140	15	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.08	0.08	0	|	25.0	0.78(25)	0.08(25)	|	797	
6140	16	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.10	0.10	0	|	25.0	0.95(25)	0.10(25)	|	797	
6140	17	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.11	0.12	0	|	25.0	1.05(25)	0.12(25)	|	797	
6140	18	ok	|	0.67	0.99	0.99	1.23	0.00	0	|	rapi	0.14	0.15	0	|	25.0	1.23(25)	0.15(25)	|	797	
6140	19	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.15	0.16	0	|	25.0	1.37(25)	0.16(25)	|	797	
6140	20	ok	|	0.72	0.99	0.99	1.58	0.00	0	|	rapi	0.17	0.18	0	|	25.0	1.58(25)	0.18(25)	|	797	
6140	21	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.19	0.20	0	|	25.0	1.81(25)	0.20(25)	|	797	
6140	22	ok	|	0.83	0.98	0.98	2.05	0.00	0	|	rapi	0.21	0.23	0	|	25.0	2.05(25)	0.23(25)	|	797	
6140	23	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.25	0.28	0	|	25.0	2.30(25)	0.28(25)	|	797	
6140	24	ok	|	0.90	0.98	0.98	2.61	0.00	0	|	rapi	0.31	0.36	0	|	25.0	2.61(25)	0.36(25)	|	797	
6140	25	ok	|	0.91	0.98	0.98	2.76	0.00	0	|	rapi	0.34	0.40	0	|	25.0	2.76(25)	0.40(25)	|	797	
6140	26	ok	|	0.93	0.97	0.97	3.04	0.00	0	|	rapi	0.36	0.44	0	|	25.0	3.04(25)	0.44(25)	|	797	
6140	27	ok	|	0.95	0.97	0.97	3.36	0.00	0	|	rapi	0.40	0.49	0	|	25.0	3.36(25)	0.49(25)	|	797	
6140	28	ok	|	0.97	0.97	0.97	3.74	0.00	0	|	rapi	0.42	0.50	0	|	25.0	3.74(25)	0.50(25)	|	797	
6140	29	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.47	0.58	0	|	25.0	4.15(25)	0.58(25)	|	797	
6140	30	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.48	0.61	0	|	25.0	4.40(25)	0.61(25)	|	797	
6140	31	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.50	0.67	0	|	25.0	4.88(25)	0.67(25)	|	797	
