4175	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	14	
4175	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.13(-92)		|	14	
4175	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.16(-92)		|	14	
4175	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.20(-92)		|	14	
4175	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.24(-92)	0.00(-92)	|	14	
4175	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.25(-92)	0.00(-92)	|	14	
4175	6	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.33(-92)	0.00(-92)	|	14	
4175	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.41(-92)	0.01(-92)	|	14	
4175	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.49(-92)	0.01(-92)	|	14	
4175	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.55(-92)	0.01(-92)	|	14	
4175	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.63(-92)	0.00(-92)	|	14	
4175	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.77(-92)	0.00(-92)	|	14	
4175	12	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.87(-92)	0.00(-92)	|	14	
4175	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.02(-92)	0.00(-92)	|	14	
4175	14	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.18(-92)	0.00(-92)	|	14	
4175	15	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.36(-92)	0.00(-92)	|	14	
4175	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.65(-92)		|	14	
4175	17	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.93(-92)		|	14	
4175	18	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.27(-92)		|	14	
4175	19	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.74(-92)		|	14	
4175	20	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.22(-92)		|	14	
4175	21	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.81(-92)		|	14	
4175	22	ok	|	0.95	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.42(-92)		|	14	
4175	23	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.10(-92)		|	14	
4175	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.94(-92)		|	14	
4175	25	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.91(-92)		|	14	
4175	26	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	8.34(-92)	0.00(-92)	|	14	
4175	27	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.78(-92)	0.00(-92)	|	14	
4175	28	ok	|	1.00	0.89	0.89	11.45	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	11.45(-92)	0.00(-92)	|	14	
4175	29	ok	|	1.00	0.87	0.87	13.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	13.46(-92)	0.00(-92)	|	14	
4175	30	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	15.90(-92)	0.00(-92)	|	14	
4175	31	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	18.84(-92)	0.00(-92)	|	14	
4175	32	ok	|	1.00	0.78	0.78	22.01	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	22.01(-92)	0.00(-92)	|	14	
4175	33	ok	|	1.00	0.74	0.74	25.57	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	25.57(-92)	0.00(-92)	|	14	
4175	34	ok	|	1.00	0.70	0.70	29.83	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	29.83(-92)	0.00(-92)	|	14	
4175	35	ok	|	1.00	0.65	0.65	34.90	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	34.90(-92)	0.00(-92)	|	14	
4175	36	ok	|	1.00	0.59	0.59	40.82	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	40.82(-92)	0.01(-92)	|	14	
4175	37	ok	|	1.00	0.53	0.53	47.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	47.35(-92)	0.00(-92)	|	14	
4175	38	ok	|	1.00	0.45	0.45	54.52	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	54.52(-92)	0.01(-92)	|	14	
4175	39	ok	|	1.00	0.37	0.37	63.03	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	63.03(-92)	0.01(-92)	|	14	
4175	40	ok	|	1.00	0.27	0.27	72.67	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	72.67(-92)	0.02(-92)	|	14	
4175	41	ok	|	1.00	0.18	0.18	82.16	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	82.16(-92)	0.03(-92)	|	14	
4175	42	ok	|	1.00	0.11	0.11	89.65	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	89.65(-92)	0.06(-92)	|	14	
4175	43	fail-w	|	1.00	0.09	0.09	93.61	0.00	0	|	rapi	0.16	0.16	0	|	-92.0	93.61(-92)	0.16(-92)	|	14	
