1477	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.10(76)		|	1	
1477	1	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.16(76)		|	1	
1477	2	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.20(76)		|	1	
1477	3	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.24(76)		|	1	
1477	4	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.29(76)		|	1	
1477	5	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.40(76)		|	1	
1477	6	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.47(76)		|	1	
1477	7	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.58(76)		|	1	
1477	8	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.71(76)		|	1	
1477	9	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	76.0	0.92(76)		|	1	
1477	10	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.08(76)		|	1	
1477	11	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.32(76)		|	1	
1477	12	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.52(76)		|	1	
1477	13	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	76.0	1.81(76)		|	1	
1477	14	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.10(76)	0.00(76)	|	1	
1477	15	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	76.0	2.40(76)	0.00(76)	|	1	
1477	16	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	76.0	2.88(76)	0.01(76)	|	1	
1477	17	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.01	0.01	0	|	76.0	3.24(76)	0.01(76)	|	1	
1477	18	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.01	0.01	0	|	76.0	3.60(76)	0.01(76)	|	1	
1477	19	ok	|	0.96	0.96	0.96	4.29	0.00	0	|	rapi	0.01	0.01	0	|	76.0	4.29(76)	0.01(76)	|	1	
1477	20	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.01	0.01	0	|	76.0	5.10(76)	0.01(76)	|	1	
1477	21	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.01	0.01	0	|	76.0	5.92(76)	0.01(76)	|	1	
1477	22	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.01	0.01	0	|	76.0	6.95(76)	0.01(76)	|	1	
1477	23	ok	|	1.00	0.92	0.92	8.16	0.00	0	|	rapi	0.01	0.01	0	|	76.0	8.16(76)	0.01(76)	|	1	
1477	24	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.01	0.01	0	|	76.0	9.70(76)	0.01(76)	|	1	
1477	25	ok	|	1.00	0.88	0.88	11.53	0.00	0	|	rapi	0.01	0.01	0	|	76.0	11.53(76)	0.01(76)	|	1	
1477	26	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	76.0	13.41(76)	0.01(76)	|	1	
1477	27	ok	|	1.00	0.84	0.84	15.87	0.00	0	|	rapi	0.02	0.02	0	|	76.0	15.87(76)	0.02(76)	|	1	
1477	28	ok	|	1.00	0.81	0.81	18.57	0.00	0	|	rapi	0.03	0.03	0	|	76.0	18.57(76)	0.03(76)	|	1	
1477	29	ok	|	1.00	0.78	0.78	21.74	0.00	0	|	rapi	0.03	0.03	0	|	76.0	21.74(76)	0.03(76)	|	1	
1477	30	ok	|	1.00	0.75	0.75	25.45	0.00	0	|	rapi	0.04	0.04	0	|	76.0	25.45(76)	0.04(76)	|	1	
1477	31	ok	|	1.00	0.70	0.70	29.73	0.00	0	|	rapi	0.04	0.04	0	|	76.0	29.73(76)	0.04(76)	|	1	
1477	32	ok	|	1.00	0.65	0.65	34.75	0.00	0	|	rapi	0.06	0.06	0	|	76.0	34.75(76)	0.06(76)	|	1	
1477	33	ok	|	1.00	0.60	0.60	39.96	0.00	0	|	rapi	0.06	0.06	0	|	76.0	39.96(76)	0.06(76)	|	1	
1477	34	ok	|	1.00	0.54	0.54	46.24	0.00	0	|	rapi	0.07	0.07	0	|	76.0	46.24(76)	0.07(76)	|	1	
1477	35	ok	|	1.00	0.47	0.47	53.04	0.00	0	|	rapi	0.07	0.08	0	|	76.0	53.04(76)	0.08(76)	|	1	
1477	36	ok	|	1.00	0.39	0.39	61.12	0.00	0	|	rapi	0.08	0.09	0	|	76.0	61.12(76)	0.09(76)	|	1	
1477	37	ok	|	1.00	0.31	0.31	69.55	0.00	0	|	rapi	0.12	0.13	0	|	76.0	69.55(76)	0.13(76)	|	1	
1477	38	ok	|	1.00	0.23	0.23	76.96	0.00	0	|	rapi	0.17	0.18	0	|	76.0	76.96(76)	0.18(76)	|	1	
1477	39	ok	|	1.00	0.18	0.18	82.40	0.00	0	|	rapi	0.22	0.24	0	|	76.0	82.40(76)	0.24(76)	|	1	
1477	40	ok	|	1.00	0.16	0.16	84.73	0.00	0	|	rapi	0.32	0.37	0	|	76.0	84.73(76)	0.37(76)	|	1	
1477	41	ok	|	1.00	0.17	0.16	84.44	0.00	0	|	rapi	0.45	0.56	0	|	76.0	84.44(76)	0.56(76)	|	1	
1477	42	ok	|	1.00	0.20	0.16	81.48	0.00	0	|	rapi	0.60	0.83	0	|	76.0	81.48(76)	0.83(76)	|	1	
1477	43	ok	|	1.00	0.22	0.16	79.49	0.00	0	|	rapi	0.68	1.03	0	|	76.0	79.49(76)	1.03(76)	|	1	
1477	44	ok	|	1.00	0.26	0.16	75.80	0.00	0	|	rapi	0.77	1.23	0	|	76.0	75.80(76)	1.23(76)	|	1	
1477	45	ok	|	1.00	0.28	0.16	73.14	0.00	0	|	rapi	0.81	1.43	0	|	76.0	73.14(76)	1.43(76)	|	1	
1477	46	ok	|	1.00	0.31	0.16	70.99	0.00	0	|	rapi	0.82	1.51	0	|	76.0	70.99(76)	1.51(76)	|	1	
1477	47	ok	|	1.00	0.32	0.16	69.22	0.00	0	|	rapi	0.82	1.57	0	|	76.0	69.22(76)	1.57(76)	|	1	
1477	48	ok	|	1.00	0.33	0.16	68.95	0.00	0	|	rapi	0.83	1.60	0	|	76.0	68.95(76)	1.60(76)	|	1	
1477	49	ok	|	1.00	0.34	0.16	67.59	0.00	0	|	rapi	0.85	1.71	0	|	76.0	67.59(76)	1.71(76)	|	1	
1477	50	ok	|	1.00	0.36	0.16	66.33	0.00	0	|	rapi	0.86	1.83	0	|	76.0	66.33(76)	1.83(76)	|	1	
1477	51	ok	|	1.00	0.37	0.16	65.06	0.00	0	|	rapi	0.88	1.99	0	|	76.0	65.06(76)	1.99(76)	|	1	
1477	52	ok	|	1.00	0.38	0.16	63.78	0.00	0	|	rapi	0.91	2.05	0	|	76.0	63.78(76)	2.05(76)	|	1	
