105	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	2	
105	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	2	
105	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	2	
105	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.16(-94)		|	2	
105	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.18(-94)		|	2	
105	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	2	
105	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)		|	2	
105	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)		|	2	
105	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.38(-94)		|	2	
105	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.44(-94)		|	2	
105	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.58(-94)		|	2	
105	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.67(-94)		|	2	
105	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.86(-94)		|	2	
105	13	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.06(-94)		|	2	
105	14	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.25(-94)		|	2	
105	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.53(-94)		|	2	
105	16	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.86(-94)		|	2	
105	17	ok	|	0.80	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.28(-94)		|	2	
105	18	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.68(-94)		|	2	
105	19	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.12(-94)		|	2	
105	20	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.71(-94)		|	2	
105	21	ok	|	0.96	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.55(-94)		|	2	
105	22	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.43(-94)		|	2	
105	23	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.39(-94)		|	2	
105	24	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.54(-94)		|	2	
105	25	ok	|	1.00	0.91	0.91	8.69	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.69(-94)		|	2	
105	26	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	9.92(-94)		|	2	
105	27	ok	|	1.00	0.88	0.88	11.76	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	11.76(-94)		|	2	
