6750	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	42	
6750	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.09(-74)		|	42	
6750	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	42	
6750	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)		|	42	
6750	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)		|	42	
6750	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)		|	42	
6750	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.19(-74)		|	42	
6750	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)		|	42	
6750	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.22(-74)		|	42	
6750	9	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.31(-74)		|	42	
6750	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.34(-74)		|	42	
6750	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.34(-74)		|	42	
6750	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.38(-74)		|	42	
6750	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.42(-74)		|	42	
6750	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.50(-74)		|	42	
6750	15	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.62(-74)		|	42	
6750	16	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.75(-74)		|	42	
6750	17	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.88(-74)		|	42	
6750	18	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.00(-74)		|	42	
6750	19	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.15(-74)		|	42	
6750	20	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.32(-74)		|	42	
6750	21	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.66(-74)		|	42	
6750	22	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.99(-74)		|	42	
6750	23	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.37(-74)	0.00(-74)	|	42	
6750	24	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	2.81(-74)	0.00(-74)	|	42	
6750	25	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	3.22(-74)		|	42	
6750	26	ok	|	0.96	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	3.78(-74)		|	42	
6750	27	ok	|	0.98	0.96	0.96	4.48	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	4.48(-74)		|	42	
6750	28	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	5.16(-74)		|	42	
6750	29	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	6.01(-74)		|	42	
6750	30	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	6.94(-74)		|	42	
6750	31	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	8.08(-74)	0.00(-74)	|	42	
6750	32	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	9.59(-74)	0.00(-74)	|	42	
6750	33	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	11.12(-74)	0.01(-74)	|	42	
6750	34	ok	|	1.00	0.87	0.87	12.88	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	12.88(-74)	0.01(-74)	|	42	
6750	35	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	15.35(-74)	0.02(-74)	|	42	
6750	36	ok	|	1.00	0.82	0.82	18.13	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	18.13(-74)	0.03(-74)	|	42	
6750	37	ok	|	1.00	0.79	0.79	21.31	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	21.31(-74)	0.04(-74)	|	42	
6750	38	ok	|	1.00	0.75	0.75	24.90	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	24.90(-74)	0.04(-74)	|	42	
6750	39	ok	|	1.00	0.71	0.71	29.47	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	29.47(-74)	0.04(-74)	|	42	
6750	40	ok	|	1.00	0.66	0.66	34.07	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	34.07(-74)	0.06(-74)	|	42	
6750	41	ok	|	1.00	0.60	0.60	39.61	0.00	0	|	rapi	0.06	0.07	0	|	-74.0	39.61(-74)	0.07(-74)	|	42	
6750	42	ok	|	1.00	0.54	0.54	45.72	0.00	0	|	rapi	0.07	0.08	0	|	-74.0	45.72(-74)	0.08(-74)	|	42	
6750	43	ok	|	1.00	0.48	0.48	52.45	0.00	0	|	rapi	0.09	0.10	0	|	-74.0	52.45(-74)	0.10(-74)	|	42	
6750	44	ok	|	1.00	0.41	0.41	59.35	0.00	0	|	rapi	0.11	0.12	0	|	-74.0	59.35(-74)	0.12(-74)	|	42	
6750	45	ok	|	1.00	0.33	0.33	66.79	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	66.79(-74)	0.15(-74)	|	42	
6750	46	ok	|	1.00	0.27	0.27	73.06	0.00	0	|	rapi	0.19	0.20	0	|	-74.0	73.06(-74)	0.20(-74)	|	42	
