4140	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	65.0	0.10(65)	0.05(65)	|	1721	
4140	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.11(65)	0.06(65)	|	1721	
4140	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.12(65)	0.06(65)	|	1721	
4140	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.15(65)	0.06(65)	|	1721	
4140	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.14(65)	0.07(65)	|	1721	
4140	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	65.0	0.13(65)	0.07(65)	|	1721	
4140	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.12(65)	0.06(65)	|	1721	
4140	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	65.0	0.15(65)	0.07(65)	|	1721	
4140	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	65.0	0.14(65)	0.08(65)	|	1721	
4140	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.15(65)	0.09(65)	|	1721	
4140	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	65.0	0.14(65)	0.09(65)	|	1721	
4140	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	65.0	0.15(65)	0.10(65)	|	1721	
4140	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	65.0	0.17(65)	0.11(65)	|	1721	
4140	13	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	65.0	0.17(65)	0.11(65)	|	1721	
4140	14	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	65.0	0.18(65)	0.12(65)	|	1721	
4140	15	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	65.0	0.18(65)	0.13(65)	|	1721	
4140	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	65.0	0.20(65)	0.14(65)	|	1721	
4140	17	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.19(65)	0.14(65)	|	1721	
4140	18	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	65.0	0.18(65)	0.12(65)	|	1721	
4140	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.14	0	|	65.0	0.20(65)	0.14(65)	|	1721	
4140	20	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	65.0	0.20(65)	0.12(65)	|	1721	
4140	21	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	65.0	0.23(65)	0.14(65)	|	1721	
4140	22	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.15	0	|	65.0	0.25(65)	0.15(65)	|	1721	
4140	23	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	65.0	0.27(65)	0.17(65)	|	1721	
4140	24	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.16	0.18	0	|	65.0	0.32(65)	0.18(65)	|	1721	
4140	25	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.18	0	|	65.0	0.32(65)	0.18(65)	|	1721	
4140	26	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.17	0.19	0	|	65.0	0.35(65)	0.19(65)	|	1721	
4140	27	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.21	0	|	65.0	0.39(65)	0.21(65)	|	1721	
4140	28	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.23	0	|	65.0	0.40(65)	0.23(65)	|	1721	
4140	29	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.21	0.23	0	|	65.0	0.42(65)	0.23(65)	|	1721	
4140	30	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.25	0	|	65.0	0.45(65)	0.25(65)	|	1721	
4140	31	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.24	0.27	0	|	65.0	0.47(65)	0.27(65)	|	1721	
4140	32	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.27	0.31	0	|	65.0	0.53(65)	0.31(65)	|	1721	
