3573	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.10(71)		|	7	
3573	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.12(71)		|	7	
3573	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.13(71)		|	7	
3573	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.16(71)		|	7	
3573	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.18(71)		|	7	
3573	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.23(71)		|	7	
3573	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.28(71)		|	7	
3573	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.33(71)		|	7	
3573	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.40(71)		|	7	
3573	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.48(71)		|	7	
3573	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.62(71)	0.00(71)	|	7	
3573	11	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.73(71)	0.00(71)	|	7	
3573	12	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.92(71)	0.00(71)	|	7	
3573	13	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.12(71)	0.00(71)	|	7	
3573	14	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	71.0	1.43(71)	0.00(71)	|	7	
3573	15	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	71.0	1.67(71)	0.01(71)	|	7	
3573	16	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.02(71)	0.01(71)	|	7	
3573	17	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.31(71)	0.01(71)	|	7	
3573	18	ok	|	0.88	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	71.0	2.69(71)	0.01(71)	|	7	
3573	19	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	71.0	3.08(71)	0.01(71)	|	7	
3573	20	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.01	0.01	0	|	71.0	3.66(71)	0.01(71)	|	7	
3573	21	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.01	0.01	0	|	71.0	4.32(71)	0.01(71)	|	7	
3573	22	ok	|	0.97	0.95	0.95	5.02	0.00	0	|	rapi	0.02	0.02	0	|	71.0	5.02(71)	0.02(71)	|	7	
3573	23	ok	|	0.98	0.94	0.94	5.88	0.00	0	|	rapi	0.03	0.03	0	|	71.0	5.88(71)	0.03(71)	|	7	
3573	24	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.03	0.03	0	|	71.0	6.90(71)	0.03(71)	|	7	
3573	25	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.04	0.04	0	|	71.0	7.97(71)	0.04(71)	|	7	
3573	26	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.04	0.04	0	|	71.0	9.19(71)	0.04(71)	|	7	
3573	27	ok	|	1.00	0.89	0.89	10.88	0.00	0	|	rapi	0.06	0.06	0	|	71.0	10.88(71)	0.06(71)	|	7	
3573	28	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.09	0.09	0	|	71.0	12.84(71)	0.09(71)	|	7	
3573	29	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.11	0.11	0	|	71.0	14.96(71)	0.11(71)	|	7	
3573	30	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.12	0.12	0	|	71.0	17.38(71)	0.12(71)	|	7	
3573	31	ok	|	1.00	0.80	0.80	19.85	0.00	0	|	rapi	0.13	0.13	0	|	71.0	19.85(71)	0.13(71)	|	7	
3573	32	ok	|	1.00	0.78	0.78	22.55	0.00	0	|	rapi	0.15	0.15	0	|	71.0	22.55(71)	0.15(71)	|	7	
3573	33	ok	|	1.00	0.74	0.74	26.24	0.00	0	|	rapi	0.18	0.19	0	|	71.0	26.24(71)	0.19(71)	|	7	
3573	34	ok	|	1.00	0.70	0.70	29.91	0.00	0	|	rapi	0.21	0.22	0	|	71.0	29.91(71)	0.22(71)	|	7	
3573	35	ok	|	1.00	0.67	0.67	33.58	0.00	0	|	rapi	0.24	0.28	0	|	71.0	33.58(71)	0.28(71)	|	7	
3573	36	ok	|	1.00	0.63	0.63	37.71	0.00	0	|	rapi	0.27	0.31	0	|	71.0	37.71(71)	0.31(71)	|	7	
3573	37	ok	|	1.00	0.58	0.58	41.91	0.00	0	|	rapi	0.31	0.36	0	|	71.0	41.91(71)	0.36(71)	|	7	
3573	38	ok	|	1.00	0.54	0.54	46.21	0.00	0	|	rapi	0.34	0.39	0	|	71.0	46.21(71)	0.39(71)	|	7	
3573	39	ok	|	1.00	0.50	0.50	50.04	0.00	0	|	rapi	0.39	0.47	0	|	71.0	50.04(71)	0.47(71)	|	7	
3573	40	ok	|	1.00	0.47	0.47	53.88	0.00	0	|	rapi	0.46	0.57	0	|	71.0	53.88(71)	0.57(71)	|	7	
3573	41	ok	|	1.00	0.44	0.44	56.60	0.00	0	|	rapi	0.51	0.67	0	|	71.0	56.60(71)	0.67(71)	|	7	
3573	42	ok	|	1.00	0.42	0.42	58.99	0.00	0	|	rapi	0.56	0.75	0	|	71.0	58.99(71)	0.75(71)	|	7	
3573	43	ok	|	1.00	0.40	0.40	60.40	0.00	0	|	rapi	0.60	0.86	0	|	71.0	60.40(71)	0.86(71)	|	7	
3573	44	ok	|	1.00	0.40	0.40	61.08	0.00	0	|	rapi	0.65	1.01	0	|	71.0	61.08(71)	1.01(71)	|	7	
3573	45	ok	|	1.00	0.41	0.40	60.45	0.00	0	|	rapi	0.72	1.16	0	|	71.0	60.45(71)	1.16(71)	|	7	
3573	46	ok	|	1.00	0.42	0.40	59.44	0.00	0	|	rapi	0.78	1.30	0	|	71.0	59.44(71)	1.30(71)	|	7	
3573	47	ok	|	1.00	0.42	0.40	58.97	0.00	0	|	rapi	0.79	1.42	0	|	71.0	58.97(71)	1.42(71)	|	7	
3573	48	ok	|	1.00	0.44	0.40	58.06	0.00	0	|	rapi	0.81	1.58	0	|	71.0	58.06(71)	1.58(71)	|	7	
3573	49	ok	|	1.00	0.45	0.40	57.04	0.00	0	|	rapi	0.84	1.67	0	|	71.0	57.04(71)	1.67(71)	|	7	
3573	50	ok	|	1.00	0.46	0.40	56.26	0.00	0	|	rapi	0.86	1.77	0	|	71.0	56.26(71)	1.77(71)	|	7	
