3775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)	0.00(-79)	|	468	
3775	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.11(-79)		|	468	
3775	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	468	
3775	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.13(-79)		|	468	
3775	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	468	
3775	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	468	
3775	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	468	
3775	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	468	
3775	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.18(-79)		|	468	
3775	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.20(-79)		|	468	
3775	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.25(-79)		|	468	
3775	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.31(-79)		|	468	
3775	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.41(-79)	0.00(-79)	|	468	
3775	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.48(-79)	0.00(-79)	|	468	
3775	14	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.58(-79)	0.00(-79)	|	468	
3775	15	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.73(-79)	0.01(-79)	|	468	
3775	16	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	0.81(-79)	0.01(-79)	|	468	
3775	17	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.05(-79)	0.01(-79)	|	468	
3775	18	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.20(-79)	0.01(-79)	|	468	
3775	19	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.41(-79)	0.01(-79)	|	468	
3775	20	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.68(-79)	0.01(-79)	|	468	
3775	21	ok	|	0.79	0.98	0.98	1.95	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	1.95(-79)	0.01(-79)	|	468	
3775	22	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.31(-79)	0.01(-79)	|	468	
3775	23	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	2.65(-79)	0.01(-79)	|	468	
3775	24	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	3.19(-79)	0.02(-79)	|	468	
3775	25	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	3.75(-79)	0.02(-79)	|	468	
