4834	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	0.10(-36)	0.08(-36)	|	8905	
4834	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	0.10(-36)	0.08(-36)	|	8905	
4834	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	-36.0	0.09(-36)	0.08(-36)	|	8905	
4834	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.08(-36)	0.07(-36)	|	8905	
4834	4	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.07(-36)	0.06(-36)	|	8905	
4834	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.08(-36)	0.07(-36)	|	8905	
4834	6	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.08(-36)	0.07(-36)	|	8905	
4834	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.08(-36)	0.07(-36)	|	8905	
4834	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	-36.0	0.07(-36)	0.07(-36)	|	8905	
4834	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	0.06(-36)	0.05(-36)	|	8905	
4834	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.07(-36)	0.06(-36)	|	8905	
4834	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	0.06(-36)	0.05(-36)	|	8905	
4834	12	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	0.07(-36)	0.06(-36)	|	8905	
4834	13	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	-36.0	0.08(-36)	0.07(-36)	|	8905	
4834	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	-36.0	0.09(-36)	0.07(-36)	|	8905	
4834	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	0.10(-36)	0.08(-36)	|	8905	
4834	16	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-36.0	0.11(-36)	0.08(-36)	|	8905	
4834	17	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	0.13(-36)	0.10(-36)	|	8905	
4834	18	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	-36.0	0.14(-36)	0.10(-36)	|	8905	
4834	19	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	0.14(-36)	0.11(-36)	|	8905	
4834	20	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.15(-36)	0.12(-36)	|	8905	
4834	21	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.18(-36)	0.14(-36)	|	8905	
4834	22	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.17(-36)	0.14(-36)	|	8905	
4834	23	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.17(-36)	0.14(-36)	|	8905	
4834	24	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	-36.0	0.18(-36)	0.14(-36)	|	8905	
4834	25	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	0.19(-36)	0.15(-36)	|	8905	
4834	26	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	0.18(-36)	0.15(-36)	|	8905	
4834	27	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-36.0	0.19(-36)	0.16(-36)	|	8905	
4834	28	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.17(-36)	0.13(-36)	|	8905	
4834	29	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.17(-36)	0.14(-36)	|	8905	
4834	30	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8905	
4834	31	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.16(-36)	0.14(-36)	|	8905	
4834	32	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.14(-36)	0.13(-36)	|	8905	
4834	33	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8905	
4834	34	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8905	
4834	35	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	-36.0	0.16(-36)	0.13(-36)	|	8905	
4834	36	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.18(-36)	0.14(-36)	|	8905	
4834	37	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.16(-36)	0.14(-36)	|	8905	
4834	38	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.15(-36)	0.14(-36)	|	8905	
4834	39	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8905	
4834	40	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8905	
4834	41	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.14(-36)	0.13(-36)	|	8905	
4834	42	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8905	
4834	43	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8905	
4834	44	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	-36.0	0.12(-36)	0.11(-36)	|	8905	
4834	45	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	-36.0	0.14(-36)	0.12(-36)	|	8905	
4834	46	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	-36.0	0.13(-36)	0.12(-36)	|	8905	
4834	47	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	0.14(-36)	0.13(-36)	|	8905	
4834	48	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-36.0	0.16(-36)	0.14(-36)	|	8905	
4834	49	ok	|	0.17	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	-36.0	0.17(-36)	0.15(-36)	|	8905	
4834	50	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	-36.0	0.15(-36)	0.13(-36)	|	8905	
4834	51	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.15	0	|	-36.0	0.16(-36)	0.15(-36)	|	8905	
