3257	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	31	
3257	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.09(48)		|	31	
3257	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.11(48)		|	31	
3257	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.11(48)		|	31	
3257	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)		|	31	
3257	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)	0.00(48)	|	31	
3257	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)	0.00(48)	|	31	
3257	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.23(48)	0.00(48)	|	31	
3257	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.27(48)	0.00(48)	|	31	
3257	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.32(48)	0.00(48)	|	31	
3257	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.35(48)	0.00(48)	|	31	
3257	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.41(48)		|	31	
3257	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.48(48)		|	31	
3257	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.62(48)	0.00(48)	|	31	
3257	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.70(48)	0.00(48)	|	31	
3257	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.82(48)	0.00(48)	|	31	
3257	16	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.93(48)		|	31	
3257	17	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.12(48)	0.00(48)	|	31	
3257	18	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.31(48)	0.01(48)	|	31	
3257	19	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.59(48)	0.01(48)	|	31	
3257	20	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	48.0	1.84(48)	0.01(48)	|	31	
3257	21	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.02	0.02	0	|	48.0	2.18(48)	0.02(48)	|	31	
3257	22	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.02	0.02	0	|	48.0	2.65(48)	0.02(48)	|	31	
3257	23	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.03	0.03	0	|	48.0	3.11(48)	0.03(48)	|	31	
3257	24	ok	|	0.94	0.96	0.96	3.71	0.00	0	|	rapi	0.04	0.04	0	|	48.0	3.71(48)	0.04(48)	|	31	
3257	25	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.04	0.04	0	|	48.0	4.36(48)	0.04(48)	|	31	
3257	26	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.05	0.06	0	|	48.0	5.24(48)	0.06(48)	|	31	
3257	27	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.06	0.06	0	|	48.0	6.18(48)	0.06(48)	|	31	
3257	28	ok	|	0.99	0.93	0.93	7.27	0.00	0	|	rapi	0.09	0.10	0	|	48.0	7.27(48)	0.10(48)	|	31	
3257	29	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.10	0.11	0	|	48.0	8.57(48)	0.11(48)	|	31	
3257	30	ok	|	1.00	0.90	0.90	9.80	0.00	0	|	rapi	0.11	0.12	0	|	48.0	9.80(48)	0.12(48)	|	31	
3257	31	ok	|	1.00	0.89	0.89	11.62	0.00	0	|	rapi	0.13	0.14	0	|	48.0	11.62(48)	0.14(48)	|	31	
3257	32	ok	|	1.00	0.87	0.87	13.42	0.00	0	|	rapi	0.15	0.16	0	|	48.0	13.42(48)	0.16(48)	|	31	
3257	33	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.17	0.19	0	|	48.0	15.39(48)	0.19(48)	|	31	
3257	34	ok	|	1.00	0.83	0.83	17.19	0.00	0	|	rapi	0.17	0.18	0	|	48.0	17.19(48)	0.18(48)	|	31	
3257	35	ok	|	1.00	0.81	0.81	19.67	0.00	0	|	rapi	0.21	0.22	0	|	48.0	19.67(48)	0.22(48)	|	31	
3257	36	ok	|	1.00	0.78	0.78	22.12	0.00	0	|	rapi	0.22	0.25	0	|	48.0	22.12(48)	0.25(48)	|	31	
3257	37	ok	|	1.00	0.75	0.75	25.01	0.00	0	|	rapi	0.26	0.30	0	|	48.0	25.01(48)	0.30(48)	|	31	
3257	38	ok	|	1.00	0.72	0.72	28.21	0.00	0	|	rapi	0.32	0.35	0	|	48.0	28.21(48)	0.35(48)	|	31	
3257	39	ok	|	1.00	0.69	0.69	31.34	0.00	0	|	rapi	0.34	0.40	0	|	48.0	31.34(48)	0.40(48)	|	31	
3257	40	ok	|	1.00	0.66	0.66	34.90	0.00	0	|	rapi	0.35	0.43	0	|	48.0	34.90(48)	0.43(48)	|	31	
3257	41	ok	|	1.00	0.62	0.62	38.49	0.00	0	|	rapi	0.39	0.45	0	|	48.0	38.49(48)	0.45(48)	|	31	
3257	42	ok	|	1.00	0.59	0.59	41.95	0.00	0	|	rapi	0.42	0.49	0	|	48.0	41.95(48)	0.49(48)	|	31	
3257	43	ok	|	1.00	0.55	0.55	45.77	0.00	0	|	rapi	0.42	0.49	0	|	48.0	45.77(48)	0.49(48)	|	31	
3257	44	ok	|	1.00	0.51	0.51	49.21	0.00	0	|	rapi	0.47	0.59	0	|	48.0	49.21(48)	0.59(48)	|	31	
3257	45	ok	|	1.00	0.49	0.49	52.08	0.00	0	|	rapi	0.53	0.68	0	|	48.0	52.08(48)	0.68(48)	|	31	
3257	46	ok	|	1.00	0.47	0.47	53.89	0.00	0	|	rapi	0.61	0.80	0	|	48.0	53.89(48)	0.80(48)	|	31	
3257	47	ok	|	1.00	0.46	0.46	54.89	0.00	0	|	rapi	0.64	0.91	0	|	48.0	54.89(48)	0.91(48)	|	31	
3257	48	ok	|	1.00	0.46	0.46	55.22	0.00	0	|	rapi	0.69	0.99	0	|	48.0	55.22(48)	0.99(48)	|	31	
3257	49	ok	|	1.00	0.45	0.45	55.59	0.00	0	|	rapi	0.72	1.09	0	|	48.0	55.59(48)	1.09(48)	|	31	
3257	50	ok	|	1.00	0.46	0.45	55.70	0.00	0	|	rapi	0.78	1.23	0	|	48.0	55.70(48)	1.23(48)	|	31	
3257	51	ok	|	1.00	0.45	0.45	55.99	0.00	0	|	rapi	0.80	1.32	0	|	48.0	55.99(48)	1.32(48)	|	31	
3257	52	ok	|	1.00	0.46	0.45	55.27	0.00	0	|	rapi	0.80	1.37	0	|	48.0	55.27(48)	1.37(48)	|	31	
3257	53	ok	|	1.00	0.47	0.45	54.63	0.00	0	|	rapi	0.80	1.42	0	|	48.0	54.63(48)	1.42(48)	|	31	
3257	54	ok	|	1.00	0.47	0.45	54.76	0.00	0	|	rapi	0.81	1.46	0	|	48.0	54.76(48)	1.46(48)	|	31	
3257	55	ok	|	1.00	0.47	0.45	54.82	0.00	0	|	rapi	0.82	1.52	0	|	48.0	54.82(48)	1.52(48)	|	31	
3257	56	ok	|	1.00	0.47	0.45	54.21	0.00	0	|	rapi	0.83	1.59	0	|	48.0	54.21(48)	1.59(48)	|	31	
3257	57	ok	|	1.00	0.48	0.45	54.00	0.00	0	|	rapi	0.84	1.62	0	|	48.0	54.00(48)	1.62(48)	|	31	
3257	58	ok	|	1.00	0.48	0.45	53.72	0.00	0	|	rapi	0.86	1.69	0	|	48.0	53.72(48)	1.69(48)	|	31	
3257	59	ok	|	1.00	0.48	0.45	53.59	0.00	0	|	rapi	0.87	1.74	0	|	48.0	53.59(48)	1.74(48)	|	31	
3257	60	ok	|	1.00	0.49	0.45	53.19	0.00	0	|	rapi	0.89	1.85	0	|	48.0	53.19(48)	1.85(48)	|	31	
3257	61	ok	|	1.00	0.49	0.45	52.60	0.00	0	|	rapi	0.90	1.96	0	|	48.0	52.60(48)	1.96(48)	|	31	
3257	62	ok	|	1.00	0.50	0.45	52.15	0.00	0	|	rapi	0.91	1.99	0	|	48.0	52.15(48)	1.99(48)	|	31	
