2275	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	1	
2275	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.11(45)		|	1	
2275	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.14(45)		|	1	
2275	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.16(45)		|	1	
2275	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.18(45)		|	1	
2275	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.24(45)		|	1	
2275	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.29(45)		|	1	
2275	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.38(45)		|	1	
2275	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.42(45)		|	1	
2275	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.49(45)		|	1	
2275	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.54(45)		|	1	
2275	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.66(45)		|	1	
2275	12	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.76(45)		|	1	
2275	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.84(45)		|	1	
2275	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.04(45)		|	1	
2275	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.20(45)	0.00(45)	|	1	
2275	16	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.42(45)	0.00(45)	|	1	
2275	17	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.71(45)	0.00(45)	|	1	
2275	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.07(45)	0.00(45)	|	1	
2275	19	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.39(45)	0.00(45)	|	1	
2275	20	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	45.0	2.79(45)	0.00(45)	|	1	
2275	21	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.17(45)	0.00(45)	|	1	
2275	22	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	45.0	3.76(45)	0.00(45)	|	1	
2275	23	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	45.0	4.59(45)		|	1	
2275	24	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.00	0.00	0	|	45.0	5.38(45)		|	1	
2275	25	ok	|	0.99	0.94	0.94	6.39	0.00	0	|	rapi	0.00	0.00	0	|	45.0	6.39(45)	0.00(45)	|	1	
2275	26	ok	|	0.99	0.92	0.92	7.51	0.00	0	|	rapi	0.00	0.00	0	|	45.0	7.51(45)		|	1	
2275	27	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	45.0	8.79(45)		|	1	
2275	28	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.00	0.00	0	|	45.0	10.19(45)		|	1	
2275	29	ok	|	1.00	0.88	0.88	11.75	0.00	0	|	rapi	0.00	0.00	0	|	45.0	11.75(45)	0.00(45)	|	1	
2275	30	ok	|	1.00	0.86	0.86	13.72	0.00	0	|	rapi	0.00	0.00	0	|	45.0	13.72(45)	0.00(45)	|	1	
2275	31	ok	|	1.00	0.84	0.84	16.20	0.00	0	|	rapi	0.00	0.00	0	|	45.0	16.20(45)	0.00(45)	|	1	
2275	32	ok	|	1.00	0.81	0.81	18.85	0.00	0	|	rapi	0.00	0.00	0	|	45.0	18.85(45)	0.00(45)	|	1	
2275	33	ok	|	1.00	0.78	0.78	22.08	0.00	0	|	rapi	0.00	0.00	0	|	45.0	22.08(45)	0.00(45)	|	1	
2275	34	ok	|	1.00	0.74	0.74	26.07	0.00	0	|	rapi	0.01	0.01	0	|	45.0	26.07(45)	0.01(45)	|	1	
2275	35	ok	|	1.00	0.70	0.70	30.49	0.00	0	|	rapi	0.01	0.01	0	|	45.0	30.49(45)	0.01(45)	|	1	
2275	36	ok	|	1.00	0.64	0.64	35.53	0.00	0	|	rapi	0.01	0.01	0	|	45.0	35.53(45)	0.01(45)	|	1	
2275	37	ok	|	1.00	0.59	0.59	41.51	0.00	0	|	rapi	0.01	0.01	0	|	45.0	41.51(45)	0.01(45)	|	1	
2275	38	ok	|	1.00	0.51	0.51	48.83	0.00	0	|	rapi	0.01	0.01	0	|	45.0	48.83(45)	0.01(45)	|	1	
2275	39	ok	|	1.00	0.43	0.43	57.02	0.00	0	|	rapi	0.01	0.01	0	|	45.0	57.02(45)	0.01(45)	|	1	
2275	40	ok	|	1.00	0.34	0.34	65.52	0.00	0	|	rapi	0.01	0.01	0	|	45.0	65.52(45)	0.01(45)	|	1	
2275	41	ok	|	1.00	0.26	0.26	74.44	0.00	0	|	rapi	0.02	0.02	0	|	45.0	74.44(45)	0.02(45)	|	1	
2275	42	ok	|	1.00	0.17	0.17	83.51	0.00	0	|	rapi	0.04	0.04	0	|	45.0	83.51(45)	0.04(45)	|	1	
2275	43	ok	|	1.00	0.11	0.11	90.93	0.00	0	|	rapi	0.09	0.09	0	|	45.0	90.93(45)	0.09(45)	|	1	
2275	44	fail-w	|	1.00	0.08	0.08	94.60	0.00	0	|	rapi	0.15	0.16	0	|	45.0	94.60(45)	0.16(45)	|	1	
