332	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.10(13)	0.06(13)	|	5384	
332	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.09(13)	0.05(13)	|	5384	
332	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	13.0	0.10(13)	0.05(13)	|	5384	
332	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.12(13)	0.06(13)	|	5384	
332	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.13(13)	0.08(13)	|	5384	
332	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	13.0	0.13(13)	0.07(13)	|	5384	
332	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	13.0	0.15(13)	0.09(13)	|	5384	
332	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.17(13)	0.12(13)	|	5384	
332	8	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.17(13)	0.12(13)	|	5384	
332	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	13.0	0.16(13)	0.10(13)	|	5384	
332	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	13.0	0.16(13)	0.10(13)	|	5384	
332	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	13.0	0.19(13)	0.11(13)	|	5384	
332	12	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.20(13)	0.12(13)	|	5384	
332	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.20(13)	0.12(13)	|	5384	
332	14	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.23(13)	0.12(13)	|	5384	
332	15	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.21(13)	0.12(13)	|	5384	
332	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.20(13)	0.12(13)	|	5384	
332	17	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	13.0	0.17(13)	0.11(13)	|	5384	
332	18	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	13.0	0.20(13)	0.13(13)	|	5384	
332	19	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.22(13)	0.12(13)	|	5384	
332	20	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.22(13)	0.12(13)	|	5384	
332	21	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.14	0	|	13.0	0.24(13)	0.14(13)	|	5384	
332	22	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.13	0	|	13.0	0.23(13)	0.13(13)	|	5384	
332	23	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	13.0	0.25(13)	0.14(13)	|	5384	
332	24	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	13.0	0.28(13)	0.17(13)	|	5384	
332	25	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.21	0	|	13.0	0.32(13)	0.21(13)	|	5384	
332	26	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	13.0	0.33(13)	0.21(13)	|	5384	
332	27	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.21	0	|	13.0	0.35(13)	0.21(13)	|	5384	
332	28	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.20	0	|	13.0	0.34(13)	0.20(13)	|	5384	
332	29	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.22	0	|	13.0	0.41(13)	0.22(13)	|	5384	
332	30	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.21	0.23	0	|	13.0	0.42(13)	0.23(13)	|	5384	
332	31	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.23	0.25	0	|	13.0	0.44(13)	0.25(13)	|	5384	
332	32	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.24	0.27	0	|	13.0	0.46(13)	0.27(13)	|	5384	
332	33	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.25	0.28	0	|	13.0	0.50(13)	0.28(13)	|	5384	
