5111	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.10(-85)	0.01(-85)	|	7525	
5111	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.11(-85)	0.01(-85)	|	7525	
5111	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.11(-85)	0.01(-85)	|	7525	
5111	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.13(-85)	0.01(-85)	|	7525	
5111	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.15(-85)	0.02(-85)	|	7525	
5111	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.17(-85)	0.02(-85)	|	7525	
5111	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.21(-85)	0.04(-85)	|	7525	
5111	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.24(-85)	0.03(-85)	|	7525	
5111	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.29(-85)	0.04(-85)	|	7525	
5111	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	0.34(-85)	0.06(-85)	|	7525	
5111	10	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.40(-85)	0.07(-85)	|	7525	
5111	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.09	0.09	0	|	-85.0	0.43(-85)	0.09(-85)	|	7525	
5111	12	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.52(-85)	0.10(-85)	|	7525	
5111	13	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	0.56(-85)	0.10(-85)	|	7525	
5111	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.11	0.12	0	|	-85.0	0.68(-85)	0.12(-85)	|	7525	
5111	15	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.12	0.13	0	|	-85.0	0.74(-85)	0.13(-85)	|	7525	
5111	16	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.13	0.14	0	|	-85.0	0.86(-85)	0.14(-85)	|	7525	
5111	17	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.14	0.15	0	|	-85.0	0.88(-85)	0.15(-85)	|	7525	
5111	18	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.18	0.19	0	|	-85.0	0.98(-85)	0.19(-85)	|	7525	
5111	19	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.23	0.24	0	|	-85.0	1.15(-85)	0.24(-85)	|	7525	
5111	20	ok	|	0.67	0.99	0.99	1.28	0.00	0	|	rapi	0.25	0.27	0	|	-85.0	1.28(-85)	0.27(-85)	|	7525	
5111	21	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.28	0.31	0	|	-85.0	1.44(-85)	0.31(-85)	|	7525	
5111	22	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.29	0.34	0	|	-85.0	1.57(-85)	0.34(-85)	|	7525	
5111	23	ok	|	0.77	0.99	0.99	1.65	0.00	0	|	rapi	0.29	0.34	0	|	-85.0	1.65(-85)	0.34(-85)	|	7525	
5111	24	ok	|	0.77	0.99	0.99	1.79	0.00	0	|	rapi	0.30	0.36	0	|	-85.0	1.79(-85)	0.36(-85)	|	7525	
5111	25	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.34	0.40	0	|	-85.0	1.91(-85)	0.40(-85)	|	7525	
5111	26	ok	|	0.83	0.98	0.98	2.10	0.00	0	|	rapi	0.35	0.42	0	|	-85.0	2.10(-85)	0.42(-85)	|	7525	
5111	27	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.39	0.47	0	|	-85.0	2.33(-85)	0.47(-85)	|	7525	
