831	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	702	
831	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	702	
831	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.16(-97)		|	702	
831	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	702	
831	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	702	
831	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	702	
831	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	702	
831	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.27(-97)	0.00(-97)	|	702	
831	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.31(-97)	0.00(-97)	|	702	
831	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.34(-97)	0.00(-97)	|	702	
831	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.36(-97)	0.00(-97)	|	702	
831	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.41(-97)		|	702	
831	12	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.51(-97)		|	702	
831	13	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.65(-97)		|	702	
831	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.74(-97)		|	702	
831	15	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.89(-97)		|	702	
831	16	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.14(-97)		|	702	
831	17	ok	|	0.61	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.40(-97)		|	702	
831	18	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.58(-97)		|	702	
831	19	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.93(-97)		|	702	
831	20	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.31(-97)		|	702	
831	21	ok	|	0.86	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.72(-97)	0.00(-97)	|	702	
831	22	ok	|	0.91	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.20(-97)	0.00(-97)	|	702	
831	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.65(-97)	0.00(-97)	|	702	
831	24	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.28(-97)		|	702	
831	25	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.08(-97)	0.00(-97)	|	702	
831	26	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.08(-97)	0.00(-97)	|	702	
831	27	ok	|	0.99	0.93	0.93	7.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.18(-97)	0.00(-97)	|	702	
831	28	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.41(-97)	0.00(-97)	|	702	
