1962	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	17	
1962	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	17	
1962	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.16(-58)		|	17	
1962	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	17	
1962	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.19(-58)		|	17	
1962	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)		|	17	
1962	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.22(-58)		|	17	
1962	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.21(-58)		|	17	
1962	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.26(-58)		|	17	
1962	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.30(-58)		|	17	
1962	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.35(-58)		|	17	
1962	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.42(-58)		|	17	
1962	12	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.52(-58)		|	17	
1962	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.65(-58)		|	17	
1962	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.76(-58)		|	17	
1962	15	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.95(-58)		|	17	
1962	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.09(-58)		|	17	
1962	17	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.27(-58)		|	17	
1962	18	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.52(-58)		|	17	
1962	19	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.69(-58)		|	17	
1962	20	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.99(-58)		|	17	
1962	21	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.24(-58)		|	17	
1962	22	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	2.78(-58)	0.00(-58)	|	17	
1962	23	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.27(-58)		|	17	
1962	24	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	3.88(-58)		|	17	
1962	25	ok	|	0.98	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	4.57(-58)		|	17	
1962	26	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	5.53(-58)		|	17	
1962	27	ok	|	1.00	0.93	0.93	6.51	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	6.51(-58)		|	17	
1962	28	ok	|	1.00	0.92	0.92	7.64	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	7.64(-58)	0.00(-58)	|	17	
1962	29	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	9.03(-58)	0.00(-58)	|	17	
1962	30	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	10.66(-58)	0.00(-58)	|	17	
1962	31	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	12.38(-58)	0.00(-58)	|	17	
1962	32	ok	|	1.00	0.85	0.85	14.60	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	14.60(-58)	0.00(-58)	|	17	
1962	33	ok	|	1.00	0.83	0.83	16.82	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	16.82(-58)	0.01(-58)	|	17	
1962	34	ok	|	1.00	0.80	0.80	19.67	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	19.67(-58)	0.01(-58)	|	17	
1962	35	ok	|	1.00	0.77	0.77	23.40	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	23.40(-58)	0.03(-58)	|	17	
1962	36	ok	|	1.00	0.73	0.73	27.37	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	27.37(-58)	0.02(-58)	|	17	
1962	37	ok	|	1.00	0.68	0.68	32.17	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	32.17(-58)	0.03(-58)	|	17	
1962	38	ok	|	1.00	0.63	0.63	37.20	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	37.20(-58)	0.03(-58)	|	17	
1962	39	ok	|	1.00	0.57	0.57	43.38	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	43.38(-58)	0.04(-58)	|	17	
1962	40	ok	|	1.00	0.50	0.50	50.05	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	50.05(-58)	0.05(-58)	|	17	
1962	41	ok	|	1.00	0.43	0.43	57.33	0.00	0	|	rapi	0.06	0.07	0	|	-58.0	57.33(-58)	0.07(-58)	|	17	
1962	42	ok	|	1.00	0.35	0.35	65.55	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	65.55(-58)	0.08(-58)	|	17	
1962	43	ok	|	1.00	0.26	0.26	73.90	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	73.90(-58)	0.10(-58)	|	17	
1962	44	ok	|	1.00	0.19	0.19	81.68	0.00	0	|	rapi	0.13	0.14	0	|	-58.0	81.68(-58)	0.14(-58)	|	17	
1962	45	ok	|	1.00	0.15	0.15	85.99	0.00	0	|	rapi	0.21	0.22	0	|	-58.0	85.99(-58)	0.22(-58)	|	17	
1962	46	ok	|	1.00	0.14	0.14	87.85	0.00	0	|	rapi	0.31	0.36	0	|	-58.0	87.85(-58)	0.36(-58)	|	17	
1962	47	ok	|	1.00	0.16	0.14	85.39	0.00	0	|	rapi	0.49	0.64	0	|	-58.0	85.39(-58)	0.64(-58)	|	17	
1962	48	ok	|	1.00	0.21	0.14	80.66	0.00	0	|	rapi	0.66	0.93	0	|	-58.0	80.66(-58)	0.93(-58)	|	17	
1962	49	ok	|	1.00	0.24	0.14	77.05	0.00	0	|	rapi	0.75	1.19	0	|	-58.0	77.05(-58)	1.19(-58)	|	17	
1962	50	ok	|	1.00	0.29	0.14	72.61	0.00	0	|	rapi	0.82	1.41	0	|	-58.0	72.61(-58)	1.41(-58)	|	17	
1962	51	ok	|	1.00	0.31	0.14	70.22	0.00	0	|	rapi	0.86	1.57	0	|	-58.0	70.22(-58)	1.57(-58)	|	17	
1962	52	ok	|	1.00	0.34	0.14	67.95	0.00	0	|	rapi	0.85	1.68	0	|	-58.0	67.95(-58)	1.68(-58)	|	17	
1962	53	ok	|	1.00	0.35	0.14	66.36	0.00	0	|	rapi	0.89	1.80	0	|	-58.0	66.36(-58)	1.80(-58)	|	17	
1962	54	ok	|	1.00	0.38	0.14	64.16	0.00	0	|	rapi	0.89	1.86	0	|	-58.0	64.16(-58)	1.86(-58)	|	17	
