9045	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	51	
9045	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)		|	51	
9045	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	51	
9045	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)	0.00(26)	|	51	
9045	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.22(26)	0.00(26)	|	51	
9045	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)	0.00(26)	|	51	
9045	6	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.33(26)	0.00(26)	|	51	
9045	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.35(26)	0.01(26)	|	51	
9045	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.42(26)	0.01(26)	|	51	
9045	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.50(26)	0.01(26)	|	51	
9045	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.59(26)	0.00(26)	|	51	
9045	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.69(26)	0.00(26)	|	51	
9045	12	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.86(26)	0.00(26)	|	51	
9045	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.01(26)	0.01(26)	|	51	
9045	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.15(26)	0.01(26)	|	51	
9045	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.36(26)	0.01(26)	|	51	
9045	16	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.60(26)	0.02(26)	|	51	
9045	17	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.92(26)	0.03(26)	|	51	
9045	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.20(26)	0.03(26)	|	51	
9045	19	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.56(26)	0.03(26)	|	51	
9045	20	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.05	0.05	0	|	26.0	3.04(26)	0.05(26)	|	51	
9045	21	ok	|	0.93	0.97	0.97	3.56	0.00	0	|	rapi	0.06	0.06	0	|	26.0	3.56(26)	0.06(26)	|	51	
9045	22	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.07	0.07	0	|	26.0	4.20(26)	0.07(26)	|	51	
9045	23	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.08	0.08	0	|	26.0	4.70(26)	0.08(26)	|	51	
9045	24	ok	|	0.98	0.95	0.95	5.51	0.00	0	|	rapi	0.09	0.09	0	|	26.0	5.51(26)	0.09(26)	|	51	
9045	25	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.10	0.10	0	|	26.0	6.47(26)	0.10(26)	|	51	
9045	26	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.10	0.10	0	|	26.0	7.48(26)	0.10(26)	|	51	
9045	27	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.11	0.11	0	|	26.0	8.73(26)	0.11(26)	|	51	
9045	28	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.12	0.13	0	|	26.0	10.14(26)	0.13(26)	|	51	
