5495	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.10(14)	0.02(14)	|	1623	
5495	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.11(14)	0.02(14)	|	1623	
5495	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.12(14)	0.03(14)	|	1623	
5495	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.13(14)	0.04(14)	|	1623	
5495	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.13(14)	0.04(14)	|	1623	
5495	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	14.0	0.14(14)	0.04(14)	|	1623	
5495	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.16(14)	0.05(14)	|	1623	
5495	7	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.17(14)	0.05(14)	|	1623	
5495	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.20(14)	0.05(14)	|	1623	
5495	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	14.0	0.20(14)	0.05(14)	|	1623	
5495	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	14.0	0.21(14)	0.06(14)	|	1623	
5495	11	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.06	0	|	14.0	0.24(14)	0.06(14)	|	1623	
5495	12	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	14.0	0.26(14)	0.06(14)	|	1623	
5495	13	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	14.0	0.34(14)	0.09(14)	|	1623	
5495	14	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.09	0.10	0	|	14.0	0.37(14)	0.10(14)	|	1623	
5495	15	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.11	0	|	14.0	0.43(14)	0.11(14)	|	1623	
5495	16	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.11	0	|	14.0	0.51(14)	0.11(14)	|	1623	
5495	17	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.13	0	|	14.0	0.60(14)	0.13(14)	|	1623	
5495	18	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.13	0.14	0	|	14.0	0.73(14)	0.14(14)	|	1623	
5495	19	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.16	0	|	14.0	0.81(14)	0.16(14)	|	1623	
5495	20	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.16	0.18	0	|	14.0	0.86(14)	0.18(14)	|	1623	
5495	21	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.18	0.20	0	|	14.0	0.95(14)	0.20(14)	|	1623	
5495	22	ok	|	0.60	0.99	0.99	1.06	0.00	0	|	rapi	0.22	0.24	0	|	14.0	1.06(14)	0.24(14)	|	1623	
5495	23	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.26	0.29	0	|	14.0	1.25(14)	0.29(14)	|	1623	
5495	24	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.28	0.32	0	|	14.0	1.37(14)	0.32(14)	|	1623	
5495	25	ok	|	0.72	0.99	0.99	1.47	0.00	0	|	rapi	0.31	0.35	0	|	14.0	1.47(14)	0.35(14)	|	1623	
5495	26	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.30	0.35	0	|	14.0	1.54(14)	0.35(14)	|	1623	
5495	27	ok	|	0.77	0.99	0.99	1.70	0.00	0	|	rapi	0.36	0.41	0	|	14.0	1.70(14)	0.41(14)	|	1623	
5495	28	ok	|	0.80	0.99	0.99	1.86	0.00	0	|	rapi	0.38	0.45	0	|	14.0	1.86(14)	0.45(14)	|	1623	
5495	29	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.39	0.47	0	|	14.0	2.00(14)	0.47(14)	|	1623	
5495	30	ok	|	0.84	0.98	0.98	2.12	0.00	0	|	rapi	0.41	0.48	0	|	14.0	2.12(14)	0.48(14)	|	1623	
5495	31	ok	|	0.86	0.98	0.98	2.23	0.00	0	|	rapi	0.41	0.53	0	|	14.0	2.23(14)	0.53(14)	|	1623	
5495	32	ok	|	0.88	0.98	0.98	2.35	0.00	0	|	rapi	0.47	0.59	0	|	14.0	2.35(14)	0.59(14)	|	1623	
5495	33	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.48	0.62	0	|	14.0	2.58(14)	0.62(14)	|	1623	
5495	34	ok	|	0.91	0.98	0.98	2.78	0.00	0	|	rapi	0.51	0.68	0	|	14.0	2.78(14)	0.68(14)	|	1623	
5495	35	ok	|	0.92	0.98	0.98	3.00	0.00	0	|	rapi	0.50	0.69	0	|	14.0	3.00(14)	0.69(14)	|	1623	
5495	36	ok	|	0.92	0.98	0.98	3.12	0.00	0	|	rapi	0.53	0.73	0	|	14.0	3.12(14)	0.73(14)	|	1623	
