2404	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.10(98)		|	1	
2404	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)		|	1	
2404	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.14(98)	0.00(98)	|	1	
2404	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.14(98)		|	1	
2404	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.16(98)	0.00(98)	|	1	
2404	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.18(98)	0.00(98)	|	1	
2404	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.20(98)	0.00(98)	|	1	
2404	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.21(98)		|	1	
2404	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.23(98)		|	1	
2404	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.26(98)		|	1	
2404	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.30(98)	0.00(98)	|	1	
2404	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.36(98)	0.00(98)	|	1	
2404	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.45(98)	0.00(98)	|	1	
2404	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.47(98)	0.01(98)	|	1	
2404	14	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.56(98)	0.01(98)	|	1	
2404	15	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.68(98)	0.01(98)	|	1	
2404	16	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.89(98)	0.00(98)	|	1	
2404	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.01(98)	0.01(98)	|	1	
2404	18	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.21(98)	0.01(98)	|	1	
2404	19	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.42(98)	0.01(98)	|	1	
2404	20	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	98.0	1.68(98)	0.01(98)	|	1	
2404	21	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.02	0.02	0	|	98.0	1.95(98)	0.02(98)	|	1	
2404	22	ok	|	0.83	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	98.0	2.26(98)	0.01(98)	|	1	
2404	23	ok	|	0.89	0.97	0.97	2.64	0.00	0	|	rapi	0.01	0.01	0	|	98.0	2.64(98)	0.01(98)	|	1	
2404	24	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.03	0.03	0	|	98.0	3.08(98)	0.03(98)	|	1	
2404	25	ok	|	0.95	0.96	0.96	3.52	0.00	0	|	rapi	0.02	0.02	0	|	98.0	3.52(98)	0.02(98)	|	1	
2404	26	ok	|	0.95	0.96	0.96	4.14	0.00	0	|	rapi	0.04	0.04	0	|	98.0	4.14(98)	0.04(98)	|	1	
2404	27	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.04	0.04	0	|	98.0	4.92(98)	0.04(98)	|	1	
2404	28	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.05	0.05	0	|	98.0	5.69(98)	0.05(98)	|	1	
2404	29	ok	|	1.00	0.93	0.93	6.67	0.00	0	|	rapi	0.06	0.06	0	|	98.0	6.67(98)	0.06(98)	|	1	
2404	30	ok	|	1.00	0.92	0.92	7.66	0.00	0	|	rapi	0.07	0.07	0	|	98.0	7.66(98)	0.07(98)	|	1	
2404	31	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.08	0.09	0	|	98.0	8.85(98)	0.09(98)	|	1	
2404	32	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.09	0.09	0	|	98.0	10.35(98)	0.09(98)	|	1	
2404	33	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.12	0.13	0	|	98.0	11.99(98)	0.13(98)	|	1	
2404	34	ok	|	1.00	0.87	0.87	13.64	0.00	0	|	rapi	0.13	0.14	0	|	98.0	13.64(98)	0.14(98)	|	1	
2404	35	ok	|	1.00	0.84	0.84	15.73	0.00	0	|	rapi	0.15	0.16	0	|	98.0	15.73(98)	0.16(98)	|	1	
2404	36	ok	|	1.00	0.82	0.82	18.38	0.00	0	|	rapi	0.14	0.16	0	|	98.0	18.38(98)	0.16(98)	|	1	
2404	37	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.17	0.18	0	|	98.0	21.18(98)	0.18(98)	|	1	
2404	38	ok	|	1.00	0.76	0.76	23.77	0.00	0	|	rapi	0.20	0.22	0	|	98.0	23.77(98)	0.22(98)	|	1	
2404	39	ok	|	1.00	0.74	0.74	26.74	0.00	0	|	rapi	0.25	0.28	0	|	98.0	26.74(98)	0.28(98)	|	1	
2404	40	ok	|	1.00	0.70	0.70	30.13	0.00	0	|	rapi	0.30	0.34	0	|	98.0	30.13(98)	0.34(98)	|	1	
2404	41	ok	|	1.00	0.68	0.68	32.83	0.00	0	|	rapi	0.37	0.44	0	|	98.0	32.83(98)	0.44(98)	|	1	
2404	42	ok	|	1.00	0.65	0.65	35.66	0.00	0	|	rapi	0.44	0.53	0	|	98.0	35.66(98)	0.53(98)	|	1	
2404	43	ok	|	1.00	0.62	0.62	38.23	0.00	0	|	rapi	0.46	0.58	0	|	98.0	38.23(98)	0.58(98)	|	1	
2404	44	ok	|	1.00	0.60	0.60	41.04	0.00	0	|	rapi	0.50	0.66	0	|	98.0	41.04(98)	0.66(98)	|	1	
2404	45	ok	|	1.00	0.57	0.57	43.42	0.00	0	|	rapi	0.55	0.75	0	|	98.0	43.42(98)	0.75(98)	|	1	
2404	46	ok	|	1.00	0.55	0.55	45.59	0.00	0	|	rapi	0.59	0.82	0	|	98.0	45.59(98)	0.82(98)	|	1	
2404	47	ok	|	1.00	0.54	0.54	47.11	0.00	0	|	rapi	0.61	0.88	0	|	98.0	47.11(98)	0.88(98)	|	1	
2404	48	ok	|	1.00	0.53	0.53	48.17	0.00	0	|	rapi	0.65	0.94	0	|	98.0	48.17(98)	0.94(98)	|	1	
2404	49	ok	|	1.00	0.52	0.52	48.93	0.00	0	|	rapi	0.69	1.05	0	|	98.0	48.93(98)	1.05(98)	|	1	
2404	50	ok	|	1.00	0.51	0.51	49.83	0.00	0	|	rapi	0.72	1.14	0	|	98.0	49.83(98)	1.14(98)	|	1	
2404	51	ok	|	1.00	0.51	0.51	50.22	0.00	0	|	rapi	0.75	1.23	0	|	98.0	50.22(98)	1.23(98)	|	1	
2404	52	ok	|	1.00	0.51	0.51	50.28	0.00	0	|	rapi	0.78	1.30	0	|	98.0	50.28(98)	1.30(98)	|	1	
2404	53	ok	|	1.00	0.51	0.51	50.63	0.00	0	|	rapi	0.80	1.38	0	|	98.0	50.63(98)	1.38(98)	|	1	
2404	54	ok	|	1.00	0.51	0.51	50.28	0.00	0	|	rapi	0.81	1.44	0	|	98.0	50.28(98)	1.44(98)	|	1	
2404	55	ok	|	1.00	0.52	0.51	49.54	0.00	0	|	rapi	0.81	1.47	0	|	98.0	49.54(98)	1.47(98)	|	1	
2404	56	ok	|	1.00	0.52	0.51	49.59	0.00	0	|	rapi	0.84	1.61	0	|	98.0	49.59(98)	1.61(98)	|	1	
2404	57	ok	|	1.00	0.52	0.51	49.60	0.00	0	|	rapi	0.85	1.66	0	|	98.0	49.60(98)	1.66(98)	|	1	
2404	58	ok	|	1.00	0.53	0.51	49.15	0.00	0	|	rapi	0.86	1.67	0	|	98.0	49.15(98)	1.67(98)	|	1	
2404	59	ok	|	1.00	0.53	0.51	48.69	0.00	0	|	rapi	0.86	1.72	0	|	98.0	48.69(98)	1.72(98)	|	1	
2404	60	ok	|	1.00	0.53	0.51	48.49	0.00	0	|	rapi	0.84	1.70	0	|	98.0	48.49(98)	1.70(98)	|	1	
2404	61	ok	|	1.00	0.54	0.51	47.98	0.00	0	|	rapi	0.86	1.76	0	|	98.0	47.98(98)	1.76(98)	|	1	
2404	62	ok	|	1.00	0.55	0.51	47.30	0.00	0	|	rapi	0.89	1.84	0	|	98.0	47.30(98)	1.84(98)	|	1	
2404	63	ok	|	1.00	0.55	0.51	46.66	0.00	0	|	rapi	0.90	1.95	0	|	98.0	46.66(98)	1.95(98)	|	1	
2404	64	ok	|	1.00	0.56	0.51	46.32	0.00	0	|	rapi	0.90	2.08	0	|	98.0	46.32(98)	2.08(98)	|	1	
2404	65	ok	|	1.00	0.56	0.51	46.04	0.00	0	|	rapi	0.92	2.12	0	|	98.0	46.04(98)	2.12(98)	|	1	
2404	66	ok	|	1.00	0.56	0.51	45.74	0.00	0	|	rapi	0.91	2.17	0	|	98.0	45.74(98)	2.17(98)	|	1	
2404	67	ok	|	1.00	0.57	0.51	45.23	0.00	0	|	rapi	0.93	2.27	0	|	98.0	45.23(98)	2.27(98)	|	1	
2404	68	ok	|	1.00	0.58	0.51	44.75	0.00	0	|	rapi	0.93	2.40	0	|	98.0	44.75(98)	2.40(98)	|	1	
2404	69	ok	|	1.00	0.58	0.51	44.11	0.00	0	|	rapi	0.93	2.31	0	|	98.0	44.11(98)	2.31(98)	|	1	
2404	70	ok	|	1.00	0.58	0.51	43.81	0.00	0	|	rapi	0.93	2.31	0	|	98.0	43.81(98)	2.31(98)	|	1	
2404	71	ok	|	1.00	0.59	0.51	43.57	0.00	0	|	rapi	0.94	2.33	0	|	98.0	43.57(98)	2.33(98)	|	1	
2404	72	ok	|	1.00	0.60	0.51	42.74	0.00	0	|	rapi	0.94	2.38	0	|	98.0	42.74(98)	2.38(98)	|	1	
2404	73	ok	|	1.00	0.60	0.51	42.22	0.00	0	|	rapi	0.93	2.38	0	|	98.0	42.22(98)	2.38(98)	|	1	
2404	74	ok	|	1.00	0.61	0.51	41.61	0.00	0	|	rapi	0.94	2.39	0	|	98.0	41.61(98)	2.39(98)	|	1	
2404	75	ok	|	1.00	0.61	0.51	40.92	0.00	0	|	rapi	0.93	2.38	0	|	98.0	40.92(98)	2.38(98)	|	1	
2404	76	ok	|	1.00	0.61	0.51	40.98	0.00	0	|	rapi	0.94	2.40	0	|	98.0	40.98(98)	2.40(98)	|	1	
2404	77	ok	|	1.00	0.62	0.51	40.52	0.00	0	|	rapi	0.93	2.41	0	|	98.0	40.52(98)	2.41(98)	|	1	
2404	78	ok	|	1.00	0.63	0.51	39.97	0.00	0	|	rapi	0.95	2.49	0	|	98.0	39.97(98)	2.49(98)	|	1	
2404	79	ok	|	1.00	0.63	0.51	39.99	0.00	0	|	rapi	0.96	2.50	0	|	98.0	39.99(98)	2.50(98)	|	1	
2404	80	ok	|	1.00	0.63	0.51	39.34	0.01	0	|	rapi	0.95	2.53	0	|	98.0	39.34(98)	2.53(98)	|	1	
2404	81	ok	|	1.00	0.64	0.51	38.95	0.01	0	|	rapi	0.95	2.53	0	|	98.0	38.95(98)	2.53(98)	|	1	
2404	82	ok	|	1.00	0.64	0.51	38.69	0.01	0	|	rapi	0.96	2.56	0	|	98.0	38.69(98)	2.56(98)	|	1	
2404	83	ok	|	1.00	0.64	0.51	38.62	0.01	0	|	rapi	0.96	2.61	0	|	98.0	38.62(98)	2.61(98)	|	1	
2404	84	ok	|	1.00	0.65	0.51	38.10	0.01	0	|	rapi	0.96	2.67	0	|	98.0	38.10(98)	2.67(98)	|	1	
2404	85	ok	|	1.00	0.65	0.51	37.82	0.01	0	|	rapi	0.96	2.64	0	|	98.0	37.82(98)	2.64(98)	|	1	
2404	86	ok	|	1.00	0.65	0.51	37.23	0.01	0	|	rapi	0.96	2.59	0	|	98.0	37.23(98)	2.59(98)	|	1	
2404	87	ok	|	1.00	0.65	0.51	37.17	0.01	0	|	rapi	0.96	2.59	0	|	98.0	37.17(98)	2.59(98)	|	1	
2404	88	ok	|	1.00	0.66	0.51	36.77	0.01	0	|	rapi	0.96	2.68	0	|	98.0	36.77(98)	2.68(98)	|	1	
2404	89	ok	|	1.00	0.66	0.51	36.33	0.01	0	|	rapi	0.96	2.69	0	|	98.0	36.33(98)	2.69(98)	|	1	
2404	90	ok	|	1.00	0.66	0.51	36.49	0.01	0	|	rapi	0.96	2.64	0	|	98.0	36.49(98)	2.64(98)	|	1	
2404	91	ok	|	1.00	0.66	0.51	36.25	0.01	0	|	rapi	0.95	2.66	0	|	98.0	36.25(98)	2.66(98)	|	1	
2404	92	ok	|	1.00	0.67	0.51	35.85	0.01	0	|	rapi	0.95	2.65	0	|	98.0	35.85(98)	2.65(98)	|	1	
2404	93	ok	|	1.00	0.67	0.51	35.49	0.01	0	|	rapi	0.96	2.67	0	|	98.0	35.49(98)	2.67(98)	|	1	
2404	94	ok	|	1.00	0.68	0.51	35.15	0.01	0	|	rapi	0.96	2.67	0	|	98.0	35.15(98)	2.67(98)	|	1	
2404	95	ok	|	1.00	0.68	0.51	34.78	0.01	0	|	rapi	0.97	2.70	0	|	98.0	34.78(98)	2.70(98)	|	1	
2404	96	ok	|	1.00	0.68	0.51	34.91	0.01	0	|	rapi	0.95	2.69	0	|	98.0	34.91(98)	2.69(98)	|	1	
2404	97	ok	|	1.00	0.68	0.51	34.59	0.01	0	|	rapi	0.96	2.75	0	|	98.0	34.59(98)	2.75(98)	|	1	
2404	98	ok	|	1.00	0.69	0.51	34.26	0.01	0	|	rapi	0.98	2.76	0	|	98.0	34.26(98)	2.76(98)	|	1	
2404	99	ok	|	1.00	0.69	0.51	33.87	0.01	0	|	rapi	0.97	2.76	0	|	98.0	33.87(98)	2.76(98)	|	1	
