5895	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	66.0	0.10(66)	0.00(66)	|	134	
5895	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	134	
5895	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.16(66)	0.01(66)	|	134	
5895	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.19(66)	0.01(66)	|	134	
5895	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.21(66)	0.02(66)	|	134	
5895	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.24(66)	0.02(66)	|	134	
5895	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.28(66)	0.03(66)	|	134	
5895	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.31(66)	0.03(66)	|	134	
5895	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.37(66)	0.04(66)	|	134	
5895	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.41(66)	0.06(66)	|	134	
5895	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.48(66)	0.06(66)	|	134	
5895	11	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.54(66)	0.05(66)	|	134	
5895	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.62(66)	0.06(66)	|	134	
5895	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.72(66)	0.06(66)	|	134	
5895	14	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.82(66)	0.08(66)	|	134	
5895	15	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.92(66)	0.09(66)	|	134	
5895	16	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.09	0.09	0	|	66.0	1.00(66)	0.09(66)	|	134	
5895	17	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.11	0.12	0	|	66.0	1.13(66)	0.12(66)	|	134	
5895	18	ok	|	0.68	0.99	0.99	1.32	0.00	0	|	rapi	0.12	0.12	0	|	66.0	1.32(66)	0.12(66)	|	134	
5895	19	ok	|	0.72	0.99	0.99	1.52	0.00	0	|	rapi	0.12	0.13	0	|	66.0	1.52(66)	0.13(66)	|	134	
5895	20	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.12	0.13	0	|	66.0	1.79(66)	0.13(66)	|	134	
5895	21	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.15	0.16	0	|	66.0	2.02(66)	0.16(66)	|	134	
5895	22	ok	|	0.89	0.98	0.98	2.41	0.00	0	|	rapi	0.17	0.18	0	|	66.0	2.41(66)	0.18(66)	|	134	
5895	23	ok	|	0.91	0.98	0.98	2.64	0.00	0	|	rapi	0.17	0.18	0	|	66.0	2.64(66)	0.18(66)	|	134	
5895	24	ok	|	0.93	0.97	0.97	3.09	0.00	0	|	rapi	0.20	0.23	0	|	66.0	3.09(66)	0.23(66)	|	134	
