6744	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)	0.00(90)	|	11	
6744	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.11(90)		|	11	
6744	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.11(90)		|	11	
6744	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)	0.00(90)	|	11	
6744	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.16(90)		|	11	
6744	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.20(90)		|	11	
6744	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.23(90)		|	11	
6744	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.27(90)	0.00(90)	|	11	
6744	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.30(90)	0.00(90)	|	11	
6744	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.34(90)	0.01(90)	|	11	
6744	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.38(90)	0.01(90)	|	11	
6744	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.38(90)	0.01(90)	|	11	
6744	12	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.42(90)	0.01(90)	|	11	
6744	13	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.49(90)	0.01(90)	|	11	
6744	14	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.55(90)	0.01(90)	|	11	
6744	15	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.65(90)	0.01(90)	|	11	
6744	16	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.77(90)	0.01(90)	|	11	
6744	17	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.96(90)	0.02(90)	|	11	
6744	18	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.10(90)	0.02(90)	|	11	
6744	19	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.28(90)	0.02(90)	|	11	
6744	20	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	90.0	1.42(90)	0.02(90)	|	11	
