6817	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.10(82)	0.01(82)	|	24	
6817	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.12(82)	0.01(82)	|	24	
6817	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.14(82)	0.01(82)	|	24	
6817	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.18(82)	0.01(82)	|	24	
6817	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.21(82)	0.01(82)	|	24	
6817	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.24(82)	0.01(82)	|	24	
6817	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.28(82)	0.01(82)	|	24	
6817	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.36(82)	0.01(82)	|	24	
6817	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.41(82)	0.01(82)	|	24	
6817	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.46(82)	0.01(82)	|	24	
6817	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.55(82)	0.01(82)	|	24	
6817	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.71(82)	0.01(82)	|	24	
6817	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	82.0	0.84(82)	0.02(82)	|	24	
6817	13	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	82.0	1.05(82)	0.02(82)	|	24	
6817	14	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	82.0	1.26(82)	0.03(82)	|	24	
6817	15	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.04	0.04	0	|	82.0	1.42(82)	0.04(82)	|	24	
6817	16	ok	|	0.76	0.98	0.98	1.69	0.00	0	|	rapi	0.05	0.05	0	|	82.0	1.69(82)	0.05(82)	|	24	
6817	17	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.06	0.07	0	|	82.0	2.08(82)	0.07(82)	|	24	
6817	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.07	0.08	0	|	82.0	2.49(82)	0.08(82)	|	24	
6817	19	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.08	0.08	0	|	82.0	2.87(82)	0.08(82)	|	24	
