543	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.10(11)	0.01(11)	|	1285	
543	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.10(11)	0.02(11)	|	1285	
543	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	11.0	0.11(11)	0.02(11)	|	1285	
543	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.14(11)	0.03(11)	|	1285	
543	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.16(11)	0.03(11)	|	1285	
543	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.15(11)	0.03(11)	|	1285	
543	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.18(11)	0.03(11)	|	1285	
543	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.20(11)	0.04(11)	|	1285	
543	8	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	11.0	0.22(11)	0.03(11)	|	1285	
543	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.24(11)	0.04(11)	|	1285	
543	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	11.0	0.28(11)	0.04(11)	|	1285	
543	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.34(11)	0.06(11)	|	1285	
543	12	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.39(11)	0.07(11)	|	1285	
543	13	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.09	0	|	11.0	0.43(11)	0.09(11)	|	1285	
543	14	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.09	0.09	0	|	11.0	0.47(11)	0.09(11)	|	1285	
543	15	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.12	0	|	11.0	0.56(11)	0.12(11)	|	1285	
543	16	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.65(11)	0.13(11)	|	1285	
543	17	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.14	0.14	0	|	11.0	0.73(11)	0.14(11)	|	1285	
543	18	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.16	0.17	0	|	11.0	0.80(11)	0.17(11)	|	1285	
543	19	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.18	0.19	0	|	11.0	0.86(11)	0.19(11)	|	1285	
543	20	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.21	0	|	11.0	0.93(11)	0.21(11)	|	1285	
543	21	ok	|	0.59	0.99	0.99	1.01	0.00	0	|	rapi	0.21	0.23	0	|	11.0	1.01(11)	0.23(11)	|	1285	
543	22	ok	|	0.63	0.99	0.99	1.16	0.00	0	|	rapi	0.25	0.28	0	|	11.0	1.16(11)	0.28(11)	|	1285	
543	23	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.25	0.28	0	|	11.0	1.24(11)	0.28(11)	|	1285	
543	24	ok	|	0.70	0.99	0.99	1.35	0.00	0	|	rapi	0.26	0.30	0	|	11.0	1.35(11)	0.30(11)	|	1285	
543	25	ok	|	0.73	0.99	0.99	1.53	0.00	0	|	rapi	0.28	0.32	0	|	11.0	1.53(11)	0.32(11)	|	1285	
543	26	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.31	0.36	0	|	11.0	1.70(11)	0.36(11)	|	1285	
543	27	ok	|	0.81	0.98	0.98	1.90	0.00	0	|	rapi	0.32	0.37	0	|	11.0	1.90(11)	0.37(11)	|	1285	
543	28	ok	|	0.83	0.98	0.98	2.06	0.00	0	|	rapi	0.36	0.42	0	|	11.0	2.06(11)	0.42(11)	|	1285	
543	29	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.36	0.44	0	|	11.0	2.19(11)	0.44(11)	|	1285	
543	30	ok	|	0.88	0.98	0.98	2.43	0.00	0	|	rapi	0.39	0.50	0	|	11.0	2.43(11)	0.50(11)	|	1285	
543	31	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.43	0.55	0	|	11.0	2.71(11)	0.55(11)	|	1285	
543	32	ok	|	0.93	0.98	0.98	2.93	0.00	0	|	rapi	0.45	0.55	0	|	11.0	2.93(11)	0.55(11)	|	1285	
543	33	ok	|	0.96	0.97	0.97	3.30	0.00	0	|	rapi	0.46	0.58	0	|	11.0	3.30(11)	0.58(11)	|	1285	
543	34	ok	|	0.97	0.97	0.97	3.52	0.00	0	|	rapi	0.49	0.63	0	|	11.0	3.52(11)	0.63(11)	|	1285	
543	35	ok	|	0.98	0.97	0.97	3.76	0.00	0	|	rapi	0.54	0.70	0	|	11.0	3.76(11)	0.70(11)	|	1285	
543	36	ok	|	0.97	0.97	0.97	4.02	0.00	0	|	rapi	0.56	0.75	0	|	11.0	4.02(11)	0.75(11)	|	1285	
543	37	ok	|	0.98	0.96	0.96	4.28	0.00	0	|	rapi	0.56	0.77	0	|	11.0	4.28(11)	0.77(11)	|	1285	
543	38	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.58	0.79	0	|	11.0	4.37(11)	0.79(11)	|	1285	
543	39	ok	|	0.99	0.96	0.96	4.67	0.00	0	|	rapi	0.61	0.87	0	|	11.0	4.67(11)	0.87(11)	|	1285	
543	40	ok	|	0.99	0.96	0.96	5.00	0.00	0	|	rapi	0.65	0.95	0	|	11.0	5.00(11)	0.95(11)	|	1285	
543	41	ok	|	1.00	0.96	0.96	5.26	0.00	0	|	rapi	0.67	0.99	0	|	11.0	5.26(11)	0.99(11)	|	1285	
543	42	ok	|	0.99	0.96	0.96	5.43	0.00	0	|	rapi	0.70	1.06	0	|	11.0	5.43(11)	1.06(11)	|	1285	
543	43	ok	|	1.00	0.95	0.95	5.67	0.00	0	|	rapi	0.67	1.06	0	|	11.0	5.67(11)	1.06(11)	|	1285	
543	44	ok	|	1.00	0.95	0.95	5.83	0.00	0	|	rapi	0.68	1.08	0	|	11.0	5.83(11)	1.08(11)	|	1285	
543	45	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.68	1.09	0	|	11.0	6.16(11)	1.09(11)	|	1285	
543	46	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.71	1.12	0	|	11.0	6.42(11)	1.12(11)	|	1285	
543	47	ok	|	1.00	0.95	0.95	6.60	0.00	0	|	rapi	0.72	1.14	0	|	11.0	6.60(11)	1.14(11)	|	1285	
543	48	ok	|	1.00	0.94	0.94	6.79	0.00	0	|	rapi	0.73	1.19	0	|	11.0	6.79(11)	1.19(11)	|	1285	
