8775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.10(93)	0.00(93)	|	4	
8775	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.13(93)	0.00(93)	|	4	
8775	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.16(93)	0.00(93)	|	4	
8775	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.19(93)	0.00(93)	|	4	
8775	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.21(93)	0.00(93)	|	4	
8775	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.26(93)	0.00(93)	|	4	
8775	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.29(93)	0.01(93)	|	4	
8775	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.30(93)	0.01(93)	|	4	
8775	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.39(93)	0.01(93)	|	4	
8775	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.43(93)	0.01(93)	|	4	
8775	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.48(93)	0.01(93)	|	4	
8775	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.52(93)	0.01(93)	|	4	
8775	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.62(93)	0.01(93)	|	4	
8775	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.68(93)	0.01(93)	|	4	
8775	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.79(93)	0.01(93)	|	4	
8775	15	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.95(93)	0.01(93)	|	4	
8775	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.06(93)	0.01(93)	|	4	
8775	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.28(93)	0.01(93)	|	4	
8775	18	ok	|	0.66	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.48(93)	0.01(93)	|	4	
8775	19	ok	|	0.73	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.68(93)	0.01(93)	|	4	
8775	20	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.01	0.01	0	|	93.0	1.96(93)	0.01(93)	|	4	
8775	21	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	93.0	2.31(93)	0.02(93)	|	4	
8775	22	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.02	0.02	0	|	93.0	2.78(93)	0.02(93)	|	4	
8775	23	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.02	0.02	0	|	93.0	3.10(93)	0.02(93)	|	4	
8775	24	ok	|	0.95	0.96	0.96	3.61	0.00	0	|	rapi	0.03	0.03	0	|	93.0	3.61(93)	0.03(93)	|	4	
8775	25	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.03	0.03	0	|	93.0	4.34(93)	0.03(93)	|	4	
8775	26	ok	|	0.98	0.95	0.95	5.11	0.00	0	|	rapi	0.03	0.04	0	|	93.0	5.11(93)	0.04(93)	|	4	
8775	27	ok	|	0.99	0.94	0.94	6.00	0.00	0	|	rapi	0.04	0.04	0	|	93.0	6.00(93)	0.04(93)	|	4	
8775	28	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.05	0.06	0	|	93.0	6.95(93)	0.06(93)	|	4	
8775	29	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.07	0.08	0	|	93.0	8.04(93)	0.08(93)	|	4	
8775	30	ok	|	1.00	0.91	0.91	9.32	0.00	0	|	rapi	0.09	0.10	0	|	93.0	9.32(93)	0.10(93)	|	4	
8775	31	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.10	0.11	0	|	93.0	10.96(93)	0.11(93)	|	4	
8775	32	ok	|	1.00	0.88	0.88	12.59	0.00	0	|	rapi	0.11	0.12	0	|	93.0	12.59(93)	0.12(93)	|	4	
8775	33	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.13	0.14	0	|	93.0	14.72(93)	0.14(93)	|	4	
8775	34	ok	|	1.00	0.83	0.83	17.09	0.00	0	|	rapi	0.17	0.18	0	|	93.0	17.09(93)	0.18(93)	|	4	
8775	35	ok	|	1.00	0.81	0.81	19.70	0.00	0	|	rapi	0.20	0.21	0	|	93.0	19.70(93)	0.21(93)	|	4	
8775	36	ok	|	1.00	0.78	0.78	22.22	0.00	0	|	rapi	0.21	0.23	0	|	93.0	22.22(93)	0.23(93)	|	4	
8775	37	ok	|	1.00	0.75	0.75	25.26	0.00	0	|	rapi	0.24	0.27	0	|	93.0	25.26(93)	0.27(93)	|	4	
8775	38	ok	|	1.00	0.72	0.72	28.37	0.00	0	|	rapi	0.26	0.28	0	|	93.0	28.37(93)	0.28(93)	|	4	
8775	39	ok	|	1.00	0.68	0.68	32.20	0.00	0	|	rapi	0.30	0.34	0	|	93.0	32.20(93)	0.34(93)	|	4	
8775	40	ok	|	1.00	0.64	0.64	36.23	0.00	0	|	rapi	0.33	0.38	0	|	93.0	36.23(93)	0.38(93)	|	4	
8775	41	ok	|	1.00	0.61	0.61	39.65	0.00	0	|	rapi	0.38	0.46	0	|	93.0	39.65(93)	0.46(93)	|	4	
8775	42	ok	|	1.00	0.58	0.58	42.98	0.00	0	|	rapi	0.45	0.54	0	|	93.0	42.98(93)	0.54(93)	|	4	
8775	43	ok	|	1.00	0.55	0.55	46.02	0.00	0	|	rapi	0.49	0.62	0	|	93.0	46.02(93)	0.62(93)	|	4	
8775	44	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.54	0.71	0	|	93.0	48.27(93)	0.71(93)	|	4	
8775	45	ok	|	1.00	0.50	0.50	50.93	0.00	0	|	rapi	0.57	0.77	0	|	93.0	50.93(93)	0.77(93)	|	4	
8775	46	ok	|	1.00	0.48	0.48	52.92	0.00	0	|	rapi	0.62	0.86	0	|	93.0	52.92(93)	0.86(93)	|	4	
