2012	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.10(-22)	0.01(-22)	|	1371	
2012	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.13(-22)	0.01(-22)	|	1371	
2012	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	0.15(-22)	0.01(-22)	|	1371	
2012	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.17(-22)	0.02(-22)	|	1371	
2012	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	0.22(-22)	0.02(-22)	|	1371	
2012	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.26(-22)	0.03(-22)	|	1371	
2012	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	0.33(-22)	0.03(-22)	|	1371	
2012	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.36(-22)	0.04(-22)	|	1371	
2012	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	0.40(-22)	0.04(-22)	|	1371	
2012	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	-22.0	0.48(-22)	0.05(-22)	|	1371	
2012	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	0.60(-22)	0.06(-22)	|	1371	
2012	11	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.06	0	|	-22.0	0.67(-22)	0.06(-22)	|	1371	
2012	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	0.78(-22)	0.06(-22)	|	1371	
2012	13	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	-22.0	0.89(-22)	0.07(-22)	|	1371	
2012	14	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.10	0.10	0	|	-22.0	1.09(-22)	0.10(-22)	|	1371	
2012	15	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.12	0.12	0	|	-22.0	1.28(-22)	0.12(-22)	|	1371	
2012	16	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	1.42(-22)	0.14(-22)	|	1371	
2012	17	ok	|	0.74	0.99	0.99	1.60	0.00	0	|	rapi	0.15	0.15	0	|	-22.0	1.60(-22)	0.15(-22)	|	1371	
2012	18	ok	|	0.79	0.98	0.98	1.87	0.00	0	|	rapi	0.17	0.18	0	|	-22.0	1.87(-22)	0.18(-22)	|	1371	
2012	19	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.20	0.21	0	|	-22.0	2.15(-22)	0.21(-22)	|	1371	
2012	20	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.23	0.26	0	|	-22.0	2.52(-22)	0.26(-22)	|	1371	
2012	21	ok	|	0.91	0.97	0.97	2.82	0.00	0	|	rapi	0.26	0.30	0	|	-22.0	2.82(-22)	0.30(-22)	|	1371	
2012	22	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.29	0.33	0	|	-22.0	3.25(-22)	0.33(-22)	|	1371	
2012	23	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.32	0.36	0	|	-22.0	3.62(-22)	0.36(-22)	|	1371	
2012	24	ok	|	0.98	0.96	0.96	4.01	0.00	0	|	rapi	0.35	0.40	0	|	-22.0	4.01(-22)	0.40(-22)	|	1371	
2012	25	ok	|	0.98	0.96	0.96	4.42	0.00	0	|	rapi	0.39	0.45	0	|	-22.0	4.42(-22)	0.45(-22)	|	1371	
2012	26	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.39	0.48	0	|	-22.0	4.94(-22)	0.48(-22)	|	1371	
2012	27	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.43	0.54	0	|	-22.0	5.39(-22)	0.54(-22)	|	1371	
2012	28	ok	|	0.99	0.95	0.95	5.99	0.00	0	|	rapi	0.47	0.60	0	|	-22.0	5.99(-22)	0.60(-22)	|	1371	
2012	29	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.48	0.64	0	|	-22.0	6.24(-22)	0.64(-22)	|	1371	
2012	30	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.52	0.69	0	|	-22.0	6.66(-22)	0.69(-22)	|	1371	
