6832	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	6	
6832	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.11(-13)		|	6	
6832	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)		|	6	
6832	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.16(-13)		|	6	
6832	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.19(-13)		|	6	
6832	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.22(-13)		|	6	
6832	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.26(-13)		|	6	
6832	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.30(-13)		|	6	
6832	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.32(-13)		|	6	
6832	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.35(-13)		|	6	
6832	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.44(-13)		|	6	
6832	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.51(-13)		|	6	
6832	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.61(-13)		|	6	
6832	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.69(-13)		|	6	
6832	14	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.83(-13)	0.00(-13)	|	6	
6832	15	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.93(-13)	0.00(-13)	|	6	
6832	16	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.13(-13)		|	6	
6832	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.28(-13)		|	6	
6832	18	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.51(-13)		|	6	
6832	19	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.76(-13)		|	6	
6832	20	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.03(-13)	0.00(-13)	|	6	
6832	21	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.39(-13)	0.00(-13)	|	6	
6832	22	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	2.89(-13)	0.00(-13)	|	6	
6832	23	ok	|	0.94	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	3.48(-13)	0.00(-13)	|	6	
6832	24	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.15(-13)	0.00(-13)	|	6	
6832	25	ok	|	0.96	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	4.71(-13)	0.00(-13)	|	6	
6832	26	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	5.42(-13)	0.00(-13)	|	6	
6832	27	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	6.31(-13)	0.00(-13)	|	6	
6832	28	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	7.43(-13)	0.00(-13)	|	6	
6832	29	ok	|	1.00	0.91	0.91	8.89	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	8.89(-13)	0.00(-13)	|	6	
6832	30	ok	|	1.00	0.90	0.90	10.43	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	10.43(-13)	0.00(-13)	|	6	
6832	31	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	12.14(-13)	0.00(-13)	|	6	
6832	32	ok	|	1.00	0.86	0.86	14.47	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	14.47(-13)	0.00(-13)	|	6	
6832	33	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	17.05(-13)	0.01(-13)	|	6	
6832	34	ok	|	1.00	0.80	0.80	20.11	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	20.11(-13)	0.01(-13)	|	6	
6832	35	ok	|	1.00	0.77	0.77	23.37	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	23.37(-13)	0.01(-13)	|	6	
