9794	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	2	
9794	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	2	
9794	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.13(-14)		|	2	
9794	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)		|	2	
9794	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.21(-14)		|	2	
9794	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.22(-14)		|	2	
9794	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.25(-14)		|	2	
9794	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.28(-14)		|	2	
9794	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.32(-14)		|	2	
9794	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.38(-14)		|	2	
9794	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.47(-14)		|	2	
9794	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.60(-14)		|	2	
9794	12	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.67(-14)		|	2	
9794	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.80(-14)		|	2	
9794	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.94(-14)		|	2	
9794	15	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.12(-14)		|	2	
9794	16	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.20(-14)		|	2	
9794	17	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.40(-14)		|	2	
9794	18	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.56(-14)		|	2	
9794	19	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.79(-14)		|	2	
9794	20	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.10(-14)		|	2	
9794	21	ok	|	0.87	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.51(-14)		|	2	
9794	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.04(-14)		|	2	
9794	23	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.64(-14)		|	2	
9794	24	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.30(-14)		|	2	
9794	25	ok	|	0.97	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.09(-14)		|	2	
9794	26	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.93(-14)		|	2	
9794	27	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	7.07(-14)		|	2	
9794	28	ok	|	1.00	0.91	0.91	8.55	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	8.55(-14)		|	2	
9794	29	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	10.08(-14)		|	2	
9794	30	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	11.94(-14)		|	2	
9794	31	ok	|	1.00	0.86	0.86	14.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	14.15(-14)		|	2	
9794	32	ok	|	1.00	0.83	0.83	16.60	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	16.60(-14)	0.00(-14)	|	2	
9794	33	ok	|	1.00	0.81	0.81	19.38	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	19.38(-14)		|	2	
9794	34	ok	|	1.00	0.77	0.77	22.51	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	22.51(-14)		|	2	
9794	35	ok	|	1.00	0.73	0.73	26.66	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	26.66(-14)	0.00(-14)	|	2	
9794	36	ok	|	1.00	0.68	0.68	31.76	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	31.76(-14)	0.00(-14)	|	2	
9794	37	ok	|	1.00	0.63	0.63	37.33	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	37.33(-14)	0.00(-14)	|	2	
9794	38	ok	|	1.00	0.57	0.57	43.41	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	43.41(-14)	0.00(-14)	|	2	
9794	39	ok	|	1.00	0.49	0.49	51.03	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	51.03(-14)	0.01(-14)	|	2	
9794	40	ok	|	1.00	0.41	0.41	59.37	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	59.37(-14)	0.01(-14)	|	2	
9794	41	ok	|	1.00	0.33	0.33	67.37	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	67.37(-14)	0.02(-14)	|	2	
9794	42	ok	|	1.00	0.24	0.24	75.95	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	75.95(-14)	0.03(-14)	|	2	
9794	43	ok	|	1.00	0.16	0.16	84.93	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	84.93(-14)	0.03(-14)	|	2	
9794	44	fail-w	|	1.00	0.09	0.09	92.74	0.00	0	|	rapi	0.06	0.06	0	|	-14.0	92.74(-14)	0.06(-14)	|	2	
