9000	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)	0.00(2)	|	54	
9000	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	54	
9000	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.12(2)		|	54	
9000	3	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	54	
9000	4	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	54	
9000	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.15(2)		|	54	
9000	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.22(2)		|	54	
9000	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.25(2)		|	54	
9000	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.31(2)	0.00(2)	|	54	
9000	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.36(2)	0.00(2)	|	54	
9000	10	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.44(2)		|	54	
9000	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.45(2)		|	54	
9000	12	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.59(2)		|	54	
9000	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.65(2)		|	54	
9000	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.79(2)		|	54	
9000	15	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.84(2)		|	54	
9000	16	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.96(2)		|	54	
9000	17	ok	|	0.61	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.11(2)		|	54	
9000	18	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.34(2)	0.00(2)	|	54	
9000	19	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.41(2)	0.00(2)	|	54	
9000	20	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.64(2)	0.00(2)	|	54	
9000	21	ok	|	0.75	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.92(2)	0.00(2)	|	54	
9000	22	ok	|	0.81	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.34(2)	0.00(2)	|	54	
9000	23	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.62(2)	0.01(2)	|	54	
9000	24	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.01	0.01	0	|	2.0	3.11(2)	0.01(2)	|	54	
9000	25	ok	|	0.93	0.96	0.96	3.59	0.00	0	|	rapi	0.02	0.02	0	|	2.0	3.59(2)	0.02(2)	|	54	
9000	26	ok	|	0.95	0.96	0.96	4.21	0.00	0	|	rapi	0.02	0.02	0	|	2.0	4.21(2)	0.02(2)	|	54	
9000	27	ok	|	0.97	0.95	0.95	5.03	0.00	0	|	rapi	0.02	0.02	0	|	2.0	5.03(2)	0.02(2)	|	54	
9000	28	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.03	0.04	0	|	2.0	6.19(2)	0.04(2)	|	54	
9000	29	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.04	0.04	0	|	2.0	7.45(2)	0.04(2)	|	54	
9000	30	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.04	0.04	0	|	2.0	8.62(2)	0.04(2)	|	54	
9000	31	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.04	0.04	0	|	2.0	10.03(2)	0.04(2)	|	54	
9000	32	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.06	0.06	0	|	2.0	11.74(2)	0.06(2)	|	54	
9000	33	ok	|	1.00	0.86	0.86	14.04	0.00	0	|	rapi	0.07	0.07	0	|	2.0	14.04(2)	0.07(2)	|	54	
9000	34	ok	|	1.00	0.84	0.84	16.30	0.00	0	|	rapi	0.09	0.09	0	|	2.0	16.30(2)	0.09(2)	|	54	
9000	35	ok	|	1.00	0.81	0.81	18.96	0.00	0	|	rapi	0.11	0.11	0	|	2.0	18.96(2)	0.11(2)	|	54	
9000	36	ok	|	1.00	0.78	0.78	21.97	0.00	0	|	rapi	0.13	0.14	0	|	2.0	21.97(2)	0.14(2)	|	54	
9000	37	ok	|	1.00	0.75	0.75	24.80	0.00	0	|	rapi	0.14	0.15	0	|	2.0	24.80(2)	0.15(2)	|	54	
9000	38	ok	|	1.00	0.71	0.71	28.88	0.00	0	|	rapi	0.14	0.15	0	|	2.0	28.88(2)	0.15(2)	|	54	
9000	39	ok	|	1.00	0.67	0.67	33.12	0.00	0	|	rapi	0.16	0.17	0	|	2.0	33.12(2)	0.17(2)	|	54	
9000	40	ok	|	1.00	0.63	0.63	37.73	0.00	0	|	rapi	0.22	0.24	0	|	2.0	37.73(2)	0.24(2)	|	54	
9000	41	ok	|	1.00	0.58	0.58	42.55	0.00	0	|	rapi	0.26	0.29	0	|	2.0	42.55(2)	0.29(2)	|	54	
9000	42	ok	|	1.00	0.53	0.53	47.48	0.00	0	|	rapi	0.30	0.34	0	|	2.0	47.48(2)	0.34(2)	|	54	
9000	43	ok	|	1.00	0.48	0.48	52.11	0.00	0	|	rapi	0.35	0.41	0	|	2.0	52.11(2)	0.41(2)	|	54	
9000	44	ok	|	1.00	0.44	0.44	56.39	0.00	0	|	rapi	0.43	0.52	0	|	2.0	56.39(2)	0.52(2)	|	54	
9000	45	ok	|	1.00	0.42	0.42	58.84	0.00	0	|	rapi	0.49	0.63	0	|	2.0	58.84(2)	0.63(2)	|	54	
9000	46	ok	|	1.00	0.40	0.40	60.27	0.00	0	|	rapi	0.59	0.75	0	|	2.0	60.27(2)	0.75(2)	|	54	
9000	47	ok	|	1.00	0.39	0.39	61.53	0.00	0	|	rapi	0.64	0.90	0	|	2.0	61.53(2)	0.90(2)	|	54	
9000	48	ok	|	1.00	0.39	0.39	62.20	0.00	0	|	rapi	0.66	0.99	0	|	2.0	62.20(2)	0.99(2)	|	54	
9000	49	ok	|	1.00	0.39	0.39	62.47	0.00	0	|	rapi	0.74	1.21	0	|	2.0	62.47(2)	1.21(2)	|	54	
9000	50	ok	|	1.00	0.40	0.39	61.62	0.00	0	|	rapi	0.77	1.32	0	|	2.0	61.62(2)	1.32(2)	|	54	
9000	51	ok	|	1.00	0.40	0.39	61.04	0.00	0	|	rapi	0.79	1.42	0	|	2.0	61.04(2)	1.42(2)	|	54	
9000	52	ok	|	1.00	0.41	0.39	60.35	0.00	0	|	rapi	0.82	1.56	0	|	2.0	60.35(2)	1.56(2)	|	54	
9000	53	ok	|	1.00	0.42	0.39	59.48	0.00	0	|	rapi	0.84	1.69	0	|	2.0	59.48(2)	1.69(2)	|	54	
9000	54	ok	|	1.00	0.42	0.39	59.41	0.00	0	|	rapi	0.85	1.75	0	|	2.0	59.41(2)	1.75(2)	|	54	
9000	55	ok	|	1.00	0.43	0.39	58.78	0.00	0	|	rapi	0.89	1.84	0	|	2.0	58.78(2)	1.84(2)	|	54	
9000	56	ok	|	1.00	0.44	0.39	57.99	0.00	0	|	rapi	0.89	1.91	0	|	2.0	57.99(2)	1.91(2)	|	54	
9000	57	ok	|	1.00	0.45	0.39	57.16	0.00	0	|	rapi	0.88	2.02	0	|	2.0	57.16(2)	2.02(2)	|	54	
9000	58	ok	|	1.00	0.46	0.39	56.12	0.00	0	|	rapi	0.91	2.09	0	|	2.0	56.12(2)	2.09(2)	|	54	
9000	59	ok	|	1.00	0.47	0.39	55.35	0.00	0	|	rapi	0.91	2.10	0	|	2.0	55.35(2)	2.10(2)	|	54	
9000	60	ok	|	1.00	0.48	0.39	54.44	0.00	0	|	rapi	0.91	2.15	0	|	2.0	54.44(2)	2.15(2)	|	54	
9000	61	ok	|	1.00	0.49	0.39	53.34	0.00	0	|	rapi	0.94	2.31	0	|	2.0	53.34(2)	2.31(2)	|	54	
9000	62	ok	|	1.00	0.50	0.39	52.58	0.00	0	|	rapi	0.94	2.30	0	|	2.0	52.58(2)	2.30(2)	|	54	
9000	63	ok	|	1.00	0.51	0.39	51.47	0.00	0	|	rapi	0.93	2.32	0	|	2.0	51.47(2)	2.32(2)	|	54	
