5983	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.10(-11)		|	136	
5983	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.12(-11)		|	136	
5983	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	136	
5983	3	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.13(-11)		|	136	
5983	4	ok	|	0.09	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.15(-11)		|	136	
5983	5	ok	|	0.12	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.21(-11)		|	136	
5983	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.22(-11)		|	136	
5983	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)		|	136	
5983	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.26(-11)	0.00(-11)	|	136	
5983	9	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.28(-11)	0.00(-11)	|	136	
5983	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.36(-11)	0.00(-11)	|	136	
5983	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.43(-11)	0.00(-11)	|	136	
5983	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.49(-11)	0.00(-11)	|	136	
5983	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.58(-11)	0.00(-11)	|	136	
5983	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.70(-11)	0.00(-11)	|	136	
5983	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.82(-11)	0.00(-11)	|	136	
5983	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-11.0	0.95(-11)	0.00(-11)	|	136	
5983	17	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.13(-11)	0.01(-11)	|	136	
5983	18	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.31(-11)	0.01(-11)	|	136	
5983	19	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	1.42(-11)	0.01(-11)	|	136	
5983	20	ok	|	0.71	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	1.72(-11)	0.02(-11)	|	136	
5983	21	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	2.09(-11)	0.02(-11)	|	136	
5983	22	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	2.46(-11)	0.03(-11)	|	136	
5983	23	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	2.98(-11)	0.03(-11)	|	136	
5983	24	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	3.61(-11)	0.04(-11)	|	136	
