4156	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	4	
4156	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.13(-89)		|	4	
4156	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.16(-89)		|	4	
4156	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.17(-89)		|	4	
4156	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)		|	4	
4156	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.27(-89)		|	4	
4156	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.34(-89)		|	4	
4156	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.40(-89)		|	4	
4156	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.48(-89)		|	4	
4156	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.61(-89)		|	4	
4156	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.72(-89)		|	4	
4156	11	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.83(-89)		|	4	
4156	12	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.95(-89)		|	4	
4156	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.11(-89)		|	4	
4156	14	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.38(-89)		|	4	
4156	15	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.53(-89)		|	4	
4156	16	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.77(-89)		|	4	
4156	17	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.10(-89)		|	4	
4156	18	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.53(-89)		|	4	
4156	19	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.00(-89)		|	4	
4156	20	ok	|	0.93	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.56(-89)		|	4	
4156	21	ok	|	0.94	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.08(-89)		|	4	
4156	22	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.75(-89)		|	4	
4156	23	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.44(-89)		|	4	
4156	24	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.36(-89)		|	4	
4156	25	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.44(-89)		|	4	
4156	26	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.88(-89)		|	4	
4156	27	ok	|	1.00	0.89	0.89	10.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	10.53(-89)		|	4	
4156	28	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	12.34(-89)		|	4	
4156	29	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	14.48(-89)		|	4	
4156	30	ok	|	1.00	0.83	0.83	16.93	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	16.93(-89)		|	4	
4156	31	ok	|	1.00	0.80	0.80	19.64	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	19.64(-89)		|	4	
4156	32	ok	|	1.00	0.77	0.77	23.07	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	23.07(-89)		|	4	
4156	33	ok	|	1.00	0.73	0.73	27.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	27.19(-89)		|	4	
4156	34	ok	|	1.00	0.68	0.68	32.05	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	32.05(-89)		|	4	
4156	35	ok	|	1.00	0.62	0.62	37.58	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	37.58(-89)		|	4	
4156	36	ok	|	1.00	0.56	0.56	43.54	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	43.54(-89)		|	4	
4156	37	ok	|	1.00	0.49	0.49	50.81	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	50.81(-89)	0.00(-89)	|	4	
4156	38	ok	|	1.00	0.42	0.42	58.47	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	58.47(-89)	0.00(-89)	|	4	
4156	39	ok	|	1.00	0.33	0.33	67.31	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	67.31(-89)	0.00(-89)	|	4	
4156	40	ok	|	1.00	0.23	0.23	76.86	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	76.86(-89)	0.00(-89)	|	4	
4156	41	ok	|	1.00	0.14	0.14	86.64	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	86.64(-89)	0.01(-89)	|	4	
4156	42	fail-w	|	1.00	0.07	0.07	94.73	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	94.73(-89)	0.01(-89)	|	4	
