9666	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.10(-90)		|	532	
9666	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.13(-90)		|	532	
9666	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.15(-90)		|	532	
9666	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.17(-90)		|	532	
9666	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.21(-90)		|	532	
9666	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.24(-90)		|	532	
9666	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.27(-90)		|	532	
9666	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.34(-90)		|	532	
9666	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.40(-90)		|	532	
9666	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.49(-90)		|	532	
9666	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.55(-90)	0.00(-90)	|	532	
9666	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.66(-90)	0.00(-90)	|	532	
9666	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.73(-90)	0.00(-90)	|	532	
9666	13	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	0.83(-90)		|	532	
9666	14	ok	|	0.49	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.01(-90)		|	532	
9666	15	ok	|	0.58	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.25(-90)	0.00(-90)	|	532	
9666	16	ok	|	0.64	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.49(-90)		|	532	
9666	17	ok	|	0.70	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	1.70(-90)		|	532	
9666	18	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.04(-90)		|	532	
9666	19	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.50(-90)	0.00(-90)	|	532	
9666	20	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	2.91(-90)	0.00(-90)	|	532	
9666	21	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	-90.0	3.47(-90)	0.00(-90)	|	532	
9666	22	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	4.09(-90)	0.01(-90)	|	532	
9666	23	ok	|	0.98	0.95	0.95	4.84	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	4.84(-90)	0.01(-90)	|	532	
9666	24	ok	|	0.99	0.94	0.94	5.69	0.00	0	|	rapi	0.01	0.01	0	|	-90.0	5.69(-90)	0.01(-90)	|	532	
9666	25	ok	|	0.99	0.94	0.94	6.42	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	6.42(-90)	0.02(-90)	|	532	
9666	26	ok	|	1.00	0.92	0.92	7.59	0.00	0	|	rapi	0.02	0.02	0	|	-90.0	7.59(-90)	0.02(-90)	|	532	
