6712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)	0.00(-9)	|	160	
6712	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.13(-9)	0.00(-9)	|	160	
6712	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.16(-9)	0.00(-9)	|	160	
6712	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.18(-9)	0.00(-9)	|	160	
6712	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.21(-9)	0.00(-9)	|	160	
6712	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.23(-9)	0.00(-9)	|	160	
6712	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.25(-9)	0.00(-9)	|	160	
6712	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.29(-9)	0.00(-9)	|	160	
6712	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.33(-9)	0.00(-9)	|	160	
6712	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.40(-9)	0.01(-9)	|	160	
6712	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.49(-9)	0.01(-9)	|	160	
6712	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.52(-9)	0.01(-9)	|	160	
6712	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.63(-9)	0.01(-9)	|	160	
6712	13	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.74(-9)	0.01(-9)	|	160	
6712	14	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.85(-9)	0.01(-9)	|	160	
6712	15	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.94(-9)	0.01(-9)	|	160	
6712	16	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.11(-9)	0.01(-9)	|	160	
6712	17	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	1.32(-9)	0.01(-9)	|	160	
6712	18	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	1.51(-9)	0.02(-9)	|	160	
6712	19	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	1.80(-9)	0.03(-9)	|	160	
6712	20	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	2.04(-9)	0.03(-9)	|	160	
6712	21	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	2.37(-9)	0.04(-9)	|	160	
6712	22	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	2.76(-9)	0.05(-9)	|	160	
6712	23	ok	|	0.91	0.97	0.97	3.31	0.00	0	|	rapi	0.06	0.07	0	|	-9.0	3.31(-9)	0.07(-9)	|	160	
6712	24	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.09	0.09	0	|	-9.0	3.96(-9)	0.09(-9)	|	160	
6712	25	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.09	0.10	0	|	-9.0	4.50(-9)	0.10(-9)	|	160	
6712	26	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.11	0.13	0	|	-9.0	5.37(-9)	0.13(-9)	|	160	
6712	27	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.14	0.15	0	|	-9.0	6.24(-9)	0.15(-9)	|	160	
6712	28	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.15	0.17	0	|	-9.0	7.07(-9)	0.17(-9)	|	160	
6712	29	ok	|	1.00	0.92	0.92	8.08	0.00	0	|	rapi	0.18	0.20	0	|	-9.0	8.08(-9)	0.20(-9)	|	160	
