7758	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)	0.00(-41)	|	1190	
7758	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.13(-41)	0.01(-41)	|	1190	
7758	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.16(-41)	0.00(-41)	|	1190	
7758	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.20(-41)	0.01(-41)	|	1190	
7758	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	0.22(-41)	0.01(-41)	|	1190	
7758	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	0.29(-41)	0.02(-41)	|	1190	
7758	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.35(-41)	0.03(-41)	|	1190	
7758	7	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	0.39(-41)	0.03(-41)	|	1190	
7758	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.06	0	|	-41.0	0.44(-41)	0.06(-41)	|	1190	
7758	9	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.06	0	|	-41.0	0.48(-41)	0.06(-41)	|	1190	
7758	10	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-41.0	0.55(-41)	0.05(-41)	|	1190	
7758	11	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	0.71(-41)	0.07(-41)	|	1190	
7758	12	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	0.81(-41)	0.07(-41)	|	1190	
7758	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	0.97(-41)	0.06(-41)	|	1190	
7758	14	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	1.03(-41)	0.07(-41)	|	1190	
7758	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	1.23(-41)	0.07(-41)	|	1190	
7758	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.08	0.09	0	|	-41.0	1.39(-41)	0.09(-41)	|	1190	
7758	17	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.09	0.10	0	|	-41.0	1.55(-41)	0.10(-41)	|	1190	
7758	18	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.10	0.11	0	|	-41.0	1.84(-41)	0.11(-41)	|	1190	
