3983	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	31.0	0.10(31)	0.02(31)	|	1340	
3983	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.11(31)	0.03(31)	|	1340	
3983	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.13(31)	0.04(31)	|	1340	
3983	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.12(31)	0.04(31)	|	1340	
3983	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.15(31)	0.05(31)	|	1340	
3983	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.17(31)	0.04(31)	|	1340	
3983	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.17(31)	0.04(31)	|	1340	
3983	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.17(31)	0.03(31)	|	1340	
3983	8	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	31.0	0.18(31)	0.03(31)	|	1340	
3983	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	31.0	0.19(31)	0.04(31)	|	1340	
3983	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	31.0	0.23(31)	0.05(31)	|	1340	
3983	11	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.28(31)	0.07(31)	|	1340	
3983	12	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.29(31)	0.07(31)	|	1340	
3983	13	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	31.0	0.32(31)	0.07(31)	|	1340	
3983	14	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	31.0	0.35(31)	0.08(31)	|	1340	
3983	15	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.40(31)	0.10(31)	|	1340	
3983	16	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.10	0	|	31.0	0.41(31)	0.10(31)	|	1340	
3983	17	ok	|	0.32	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.11	0	|	31.0	0.42(31)	0.11(31)	|	1340	
3983	18	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.12	0.13	0	|	31.0	0.46(31)	0.13(31)	|	1340	
3983	19	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.12	0.13	0	|	31.0	0.49(31)	0.13(31)	|	1340	
3983	20	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.16	0.17	0	|	31.0	0.56(31)	0.17(31)	|	1340	
3983	21	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.17	0.19	0	|	31.0	0.64(31)	0.19(31)	|	1340	
3983	22	ok	|	0.44	1.00	1.00	0.69	0.00	0	|	rapi	0.18	0.20	0	|	31.0	0.69(31)	0.20(31)	|	1340	
3983	23	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.21	0.23	0	|	31.0	0.79(31)	0.23(31)	|	1340	
3983	24	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.23	0.26	0	|	31.0	0.88(31)	0.26(31)	|	1340	
