5118	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	19	
5118	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)		|	19	
5118	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.12(-10)		|	19	
5118	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.13(-10)		|	19	
5118	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.14(-10)		|	19	
5118	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.15(-10)		|	19	
5118	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.19(-10)		|	19	
5118	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.23(-10)		|	19	
5118	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.25(-10)		|	19	
5118	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.32(-10)		|	19	
5118	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.42(-10)		|	19	
5118	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.44(-10)		|	19	
5118	12	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.47(-10)	0.00(-10)	|	19	
5118	13	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.58(-10)	0.00(-10)	|	19	
5118	14	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.66(-10)	0.00(-10)	|	19	
5118	15	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.79(-10)	0.00(-10)	|	19	
5118	16	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.89(-10)	0.00(-10)	|	19	
5118	17	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.01(-10)		|	19	
5118	18	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.15(-10)	0.00(-10)	|	19	
5118	19	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.34(-10)	0.00(-10)	|	19	
5118	20	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.52(-10)		|	19	
5118	21	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	1.74(-10)		|	19	
5118	22	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.04(-10)		|	19	
5118	23	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.31(-10)		|	19	
5118	24	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	2.67(-10)	0.00(-10)	|	19	
5118	25	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.11(-10)		|	19	
5118	26	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	3.64(-10)		|	19	
5118	27	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.23(-10)		|	19	
5118	28	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	4.98(-10)	0.00(-10)	|	19	
5118	29	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	5.86(-10)	0.00(-10)	|	19	
5118	30	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	7.03(-10)	0.01(-10)	|	19	
5118	31	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	8.38(-10)	0.01(-10)	|	19	
5118	32	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	9.87(-10)	0.02(-10)	|	19	
5118	33	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	11.68(-10)	0.01(-10)	|	19	
5118	34	ok	|	1.00	0.86	0.86	13.80	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	13.80(-10)	0.02(-10)	|	19	
5118	35	ok	|	1.00	0.84	0.84	15.98	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	15.98(-10)	0.03(-10)	|	19	
5118	36	ok	|	1.00	0.81	0.81	18.95	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	18.95(-10)	0.04(-10)	|	19	
5118	37	ok	|	1.00	0.78	0.78	22.18	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	22.18(-10)	0.05(-10)	|	19	
5118	38	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	25.64(-10)	0.07(-10)	|	19	
5118	39	ok	|	1.00	0.70	0.70	29.61	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	29.61(-10)	0.08(-10)	|	19	
5118	40	ok	|	1.00	0.66	0.66	34.01	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	34.01(-10)	0.10(-10)	|	19	
5118	41	ok	|	1.00	0.62	0.62	38.25	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	38.25(-10)	0.13(-10)	|	19	
5118	42	ok	|	1.00	0.56	0.56	43.89	0.00	0	|	rapi	0.16	0.17	0	|	-10.0	43.89(-10)	0.17(-10)	|	19	
5118	43	ok	|	1.00	0.50	0.50	49.84	0.00	0	|	rapi	0.18	0.19	0	|	-10.0	49.84(-10)	0.19(-10)	|	19	
5118	44	ok	|	1.00	0.44	0.44	56.04	0.00	0	|	rapi	0.23	0.26	0	|	-10.0	56.04(-10)	0.26(-10)	|	19	
5118	45	ok	|	1.00	0.39	0.39	61.28	0.00	0	|	rapi	0.28	0.32	0	|	-10.0	61.28(-10)	0.32(-10)	|	19	
5118	46	ok	|	1.00	0.34	0.34	66.53	0.00	0	|	rapi	0.35	0.42	0	|	-10.0	66.53(-10)	0.42(-10)	|	19	
5118	47	ok	|	1.00	0.32	0.32	68.50	0.00	0	|	rapi	0.44	0.55	0	|	-10.0	68.50(-10)	0.55(-10)	|	19	
5118	48	ok	|	1.00	0.32	0.32	69.11	0.00	0	|	rapi	0.53	0.70	0	|	-10.0	69.11(-10)	0.70(-10)	|	19	
5118	49	ok	|	1.00	0.32	0.32	68.98	0.00	0	|	rapi	0.60	0.84	0	|	-10.0	68.98(-10)	0.84(-10)	|	19	
5118	50	ok	|	1.00	0.33	0.32	68.03	0.00	0	|	rapi	0.67	0.98	0	|	-10.0	68.03(-10)	0.98(-10)	|	19	
5118	51	ok	|	1.00	0.35	0.32	66.64	0.00	0	|	rapi	0.73	1.15	0	|	-10.0	66.64(-10)	1.15(-10)	|	19	
5118	52	ok	|	1.00	0.36	0.32	65.19	0.00	0	|	rapi	0.77	1.30	0	|	-10.0	65.19(-10)	1.30(-10)	|	19	
5118	53	ok	|	1.00	0.37	0.32	64.20	0.00	0	|	rapi	0.80	1.45	0	|	-10.0	64.20(-10)	1.45(-10)	|	19	
5118	54	ok	|	1.00	0.39	0.32	62.79	0.00	0	|	rapi	0.85	1.58	0	|	-10.0	62.79(-10)	1.58(-10)	|	19	
5118	55	ok	|	1.00	0.41	0.32	60.77	0.00	0	|	rapi	0.87	1.69	0	|	-10.0	60.77(-10)	1.69(-10)	|	19	
