5500	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	25	
5500	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	25	
5500	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	25	
5500	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)		|	25	
5500	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.16(-94)		|	25	
5500	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	25	
5500	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.27(-94)		|	25	
5500	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)		|	25	
5500	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.41(-94)		|	25	
5500	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.48(-94)		|	25	
5500	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.52(-94)		|	25	
5500	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.64(-94)		|	25	
5500	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.76(-94)		|	25	
5500	13	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.92(-94)		|	25	
5500	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.00(-94)		|	25	
5500	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.13(-94)		|	25	
5500	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.37(-94)		|	25	
5500	17	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.61(-94)		|	25	
5500	18	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	1.88(-94)		|	25	
5500	19	ok	|	0.85	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.35(-94)		|	25	
5500	20	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	2.67(-94)		|	25	
5500	21	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.18(-94)		|	25	
5500	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	3.73(-94)		|	25	
5500	23	ok	|	0.97	0.95	0.95	4.51	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	4.51(-94)		|	25	
5500	24	ok	|	0.97	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	5.32(-94)		|	25	
5500	25	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	6.13(-94)		|	25	
5500	26	ok	|	1.00	0.93	0.93	7.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	7.29(-94)	0.00(-94)	|	25	
5500	27	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	8.68(-94)		|	25	
5500	28	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	10.29(-94)		|	25	
