5626	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	0.10(-5)	0.03(-5)	|	3086	
5626	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	0.14(-5)	0.04(-5)	|	3086	
5626	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	0.17(-5)	0.05(-5)	|	3086	
5626	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	0.19(-5)	0.06(-5)	|	3086	
5626	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	-5.0	0.20(-5)	0.07(-5)	|	3086	
5626	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	-5.0	0.23(-5)	0.09(-5)	|	3086	
5626	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.10	0.10	0	|	-5.0	0.24(-5)	0.10(-5)	|	3086	
5626	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	-5.0	0.25(-5)	0.11(-5)	|	3086	
5626	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	-5.0	0.25(-5)	0.11(-5)	|	3086	
5626	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.12	0	|	-5.0	0.26(-5)	0.12(-5)	|	3086	
5626	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	-5.0	0.28(-5)	0.13(-5)	|	3086	
5626	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.14	0	|	-5.0	0.33(-5)	0.14(-5)	|	3086	
5626	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.14	0.15	0	|	-5.0	0.35(-5)	0.15(-5)	|	3086	
5626	13	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.16	0	|	-5.0	0.36(-5)	0.16(-5)	|	3086	
5626	14	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.16	0	|	-5.0	0.36(-5)	0.16(-5)	|	3086	
5626	15	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	-5.0	0.42(-5)	0.17(-5)	|	3086	
5626	16	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.17	0.19	0	|	-5.0	0.46(-5)	0.19(-5)	|	3086	
5626	17	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.19	0.20	0	|	-5.0	0.53(-5)	0.20(-5)	|	3086	
5626	18	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.22	0	|	-5.0	0.56(-5)	0.22(-5)	|	3086	
5626	19	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.22	0.24	0	|	-5.0	0.66(-5)	0.24(-5)	|	3086	
5626	20	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.24	0.26	0	|	-5.0	0.73(-5)	0.26(-5)	|	3086	
5626	21	ok	|	0.51	1.00	1.00	0.77	0.00	0	|	rapi	0.27	0.30	0	|	-5.0	0.77(-5)	0.30(-5)	|	3086	
5626	22	ok	|	0.54	1.00	1.00	0.81	0.00	0	|	rapi	0.30	0.33	0	|	-5.0	0.81(-5)	0.33(-5)	|	3086	
