1444	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.10(-64)	0.02(-64)	|	4947	
1444	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.13(-64)	0.03(-64)	|	4947	
1444	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-64.0	0.12(-64)	0.02(-64)	|	4947	
1444	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.14(-64)	0.03(-64)	|	4947	
1444	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.17(-64)	0.03(-64)	|	4947	
1444	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-64.0	0.18(-64)	0.03(-64)	|	4947	
1444	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	0.21(-64)	0.05(-64)	|	4947	
1444	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	-64.0	0.20(-64)	0.05(-64)	|	4947	
1444	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	-64.0	0.23(-64)	0.04(-64)	|	4947	
1444	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	0.28(-64)	0.06(-64)	|	4947	
1444	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	-64.0	0.31(-64)	0.06(-64)	|	4947	
1444	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.07	0	|	-64.0	0.34(-64)	0.07(-64)	|	4947	
1444	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.09	0	|	-64.0	0.45(-64)	0.09(-64)	|	4947	
1444	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.08	0	|	-64.0	0.49(-64)	0.08(-64)	|	4947	
1444	14	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.09	0	|	-64.0	0.52(-64)	0.09(-64)	|	4947	
1444	15	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	-64.0	0.61(-64)	0.10(-64)	|	4947	
