2268	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.10(84)	0.00(84)	|	15	
2268	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.12(84)	0.00(84)	|	15	
2268	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.14(84)	0.00(84)	|	15	
2268	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.18(84)	0.00(84)	|	15	
2268	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.21(84)	0.00(84)	|	15	
2268	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.28(84)	0.00(84)	|	15	
2268	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.32(84)	0.00(84)	|	15	
2268	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	84.0	0.35(84)	0.00(84)	|	15	
2268	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.39(84)	0.01(84)	|	15	
2268	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.45(84)	0.01(84)	|	15	
2268	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.55(84)	0.01(84)	|	15	
2268	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.64(84)	0.01(84)	|	15	
2268	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.71(84)	0.01(84)	|	15	
2268	13	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	84.0	0.87(84)	0.01(84)	|	15	
2268	14	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	84.0	1.04(84)	0.02(84)	|	15	
2268	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	84.0	1.20(84)	0.02(84)	|	15	
2268	16	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	84.0	1.42(84)	0.01(84)	|	15	
2268	17	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.03	0.03	0	|	84.0	1.72(84)	0.03(84)	|	15	
2268	18	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.03	0.03	0	|	84.0	2.09(84)	0.03(84)	|	15	
2268	19	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.04	0.04	0	|	84.0	2.41(84)	0.04(84)	|	15	
2268	20	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.04	0.04	0	|	84.0	2.74(84)	0.04(84)	|	15	
2268	21	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.05	0.05	0	|	84.0	3.21(84)	0.05(84)	|	15	
2268	22	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.06	0.06	0	|	84.0	3.89(84)	0.06(84)	|	15	
2268	23	ok	|	0.97	0.95	0.95	4.60	0.00	0	|	rapi	0.07	0.07	0	|	84.0	4.60(84)	0.07(84)	|	15	
2268	24	ok	|	0.98	0.95	0.95	5.27	0.00	0	|	rapi	0.08	0.08	0	|	84.0	5.27(84)	0.08(84)	|	15	
2268	25	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.10	0.10	0	|	84.0	6.12(84)	0.10(84)	|	15	
2268	26	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.12	0.12	0	|	84.0	6.95(84)	0.12(84)	|	15	
2268	27	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.14	0.14	0	|	84.0	8.20(84)	0.14(84)	|	15	
2268	28	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.16	0.17	0	|	84.0	9.59(84)	0.17(84)	|	15	
2268	29	ok	|	1.00	0.89	0.89	10.94	0.00	0	|	rapi	0.17	0.19	0	|	84.0	10.94(84)	0.19(84)	|	15	
2268	30	ok	|	1.00	0.88	0.88	12.62	0.00	0	|	rapi	0.22	0.24	0	|	84.0	12.62(84)	0.24(84)	|	15	
2268	31	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.26	0.29	0	|	84.0	14.36(84)	0.29(84)	|	15	
