7083	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	2006	
7083	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.10(41)	0.04(41)	|	2006	
7083	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.11(41)	0.04(41)	|	2006	
7083	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.11(41)	0.03(41)	|	2006	
7083	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.13(41)	0.05(41)	|	2006	
7083	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	41.0	0.14(41)	0.06(41)	|	2006	
7083	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.17(41)	0.07(41)	|	2006	
7083	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	41.0	0.19(41)	0.07(41)	|	2006	
7083	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	41.0	0.20(41)	0.09(41)	|	2006	
7083	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.22(41)	0.10(41)	|	2006	
7083	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.23(41)	0.10(41)	|	2006	
7083	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.13	0	|	41.0	0.27(41)	0.13(41)	|	2006	
7083	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.13	0	|	41.0	0.28(41)	0.13(41)	|	2006	
7083	13	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.31(41)	0.16(41)	|	2006	
7083	14	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.15	0	|	41.0	0.32(41)	0.15(41)	|	2006	
7083	15	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.34(41)	0.15(41)	|	2006	
