8511	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	348	
8511	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.11(28)	0.00(28)	|	348	
8511	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)	0.00(28)	|	348	
8511	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.17(28)	0.00(28)	|	348	
8511	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.19(28)	0.01(28)	|	348	
8511	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.20(28)	0.01(28)	|	348	
8511	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.24(28)	0.01(28)	|	348	
8511	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.26(28)	0.01(28)	|	348	
8511	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.29(28)	0.01(28)	|	348	
8511	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.33(28)	0.02(28)	|	348	
8511	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.43(28)	0.02(28)	|	348	
8511	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.48(28)	0.01(28)	|	348	
8511	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.57(28)	0.01(28)	|	348	
8511	13	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.67(28)	0.02(28)	|	348	
8511	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.78(28)	0.02(28)	|	348	
8511	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.02	0.02	0	|	28.0	0.93(28)	0.02(28)	|	348	
8511	16	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.03	0.03	0	|	28.0	1.07(28)	0.03(28)	|	348	
8511	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	28.0	1.24(28)	0.04(28)	|	348	
8511	18	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.05	0.05	0	|	28.0	1.48(28)	0.05(28)	|	348	
8511	19	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.06	0.06	0	|	28.0	1.72(28)	0.06(28)	|	348	
8511	20	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.06	0.06	0	|	28.0	1.96(28)	0.06(28)	|	348	
8511	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.07	0.08	0	|	28.0	2.25(28)	0.08(28)	|	348	
8511	22	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.11	0.12	0	|	28.0	2.69(28)	0.12(28)	|	348	
8511	23	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.12	0.13	0	|	28.0	3.10(28)	0.13(28)	|	348	
8511	24	ok	|	0.95	0.97	0.97	3.60	0.00	0	|	rapi	0.14	0.15	0	|	28.0	3.60(28)	0.15(28)	|	348	
8511	25	ok	|	0.97	0.96	0.96	4.09	0.00	0	|	rapi	0.15	0.17	0	|	28.0	4.09(28)	0.17(28)	|	348	
8511	26	ok	|	0.99	0.95	0.95	4.77	0.00	0	|	rapi	0.20	0.21	0	|	28.0	4.77(28)	0.21(28)	|	348	
8511	27	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.26	0.29	0	|	28.0	5.41(28)	0.29(28)	|	348	
8511	28	ok	|	1.00	0.94	0.94	6.09	0.00	0	|	rapi	0.30	0.34	0	|	28.0	6.09(28)	0.34(28)	|	348	
8511	29	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.33	0.40	0	|	28.0	6.92(28)	0.40(28)	|	348	
8511	30	ok	|	1.00	0.93	0.93	7.75	0.00	0	|	rapi	0.35	0.42	0	|	28.0	7.75(28)	0.42(28)	|	348	
8511	31	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.39	0.49	0	|	28.0	8.47(28)	0.49(28)	|	348	
8511	32	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.45	0.57	0	|	28.0	9.18(28)	0.57(28)	|	348	
8511	33	ok	|	1.00	0.91	0.91	9.85	0.00	0	|	rapi	0.49	0.60	0	|	28.0	9.85(28)	0.60(28)	|	348	
8511	34	ok	|	1.00	0.90	0.90	10.55	0.00	0	|	rapi	0.55	0.69	0	|	28.0	10.55(28)	0.69(28)	|	348	
8511	35	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.56	0.73	0	|	28.0	11.26(28)	0.73(28)	|	348	
8511	36	ok	|	1.00	0.89	0.89	11.89	0.00	0	|	rapi	0.61	0.83	0	|	28.0	11.89(28)	0.83(28)	|	348	
8511	37	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.64	0.91	0	|	28.0	12.45(28)	0.91(28)	|	348	
8511	38	ok	|	1.00	0.88	0.88	13.30	0.00	0	|	rapi	0.67	0.99	0	|	28.0	13.30(28)	0.99(28)	|	348	
8511	39	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.70	1.06	0	|	28.0	13.88(28)	1.06(28)	|	348	
8511	40	ok	|	1.00	0.87	0.87	14.31	0.00	0	|	rapi	0.74	1.17	0	|	28.0	14.31(28)	1.17(28)	|	348	
8511	41	ok	|	1.00	0.86	0.86	14.78	0.00	0	|	rapi	0.76	1.23	0	|	28.0	14.78(28)	1.23(28)	|	348	
8511	42	ok	|	1.00	0.86	0.86	15.59	0.00	0	|	rapi	0.76	1.30	0	|	28.0	15.59(28)	1.30(28)	|	348	
8511	43	ok	|	1.00	0.85	0.85	16.21	0.00	0	|	rapi	0.80	1.38	0	|	28.0	16.21(28)	1.38(28)	|	348	
8511	44	ok	|	1.00	0.85	0.85	16.57	0.00	0	|	rapi	0.81	1.48	0	|	28.0	16.57(28)	1.48(28)	|	348	
8511	45	ok	|	1.00	0.85	0.85	16.88	0.00	0	|	rapi	0.80	1.50	0	|	28.0	16.88(28)	1.50(28)	|	348	
8511	46	ok	|	1.00	0.84	0.84	17.06	0.00	0	|	rapi	0.80	1.49	0	|	28.0	17.06(28)	1.49(28)	|	348	
8511	47	ok	|	1.00	0.84	0.84	17.33	0.00	0	|	rapi	0.83	1.55	0	|	28.0	17.33(28)	1.55(28)	|	348	
8511	48	ok	|	1.00	0.84	0.84	17.55	0.00	0	|	rapi	0.84	1.61	0	|	28.0	17.55(28)	1.61(28)	|	348	
8511	49	ok	|	1.00	0.84	0.84	17.87	0.00	0	|	rapi	0.84	1.64	0	|	28.0	17.87(28)	1.64(28)	|	348	
8511	50	ok	|	1.00	0.83	0.83	18.34	0.00	0	|	rapi	0.83	1.68	0	|	28.0	18.34(28)	1.68(28)	|	348	
8511	51	ok	|	1.00	0.83	0.83	18.61	0.00	0	|	rapi	0.85	1.75	0	|	28.0	18.61(28)	1.75(28)	|	348	
8511	52	ok	|	1.00	0.83	0.83	18.83	0.00	0	|	rapi	0.87	1.83	0	|	28.0	18.83(28)	1.83(28)	|	348	
8511	53	ok	|	1.00	0.83	0.83	18.92	0.00	0	|	rapi	0.89	1.88	0	|	28.0	18.92(28)	1.88(28)	|	348	
8511	54	ok	|	1.00	0.83	0.83	18.96	0.00	0	|	rapi	0.88	1.95	0	|	28.0	18.96(28)	1.95(28)	|	348	
8511	55	ok	|	1.00	0.83	0.83	19.01	0.00	0	|	rapi	0.88	1.94	0	|	28.0	19.01(28)	1.94(28)	|	348	
8511	56	ok	|	1.00	0.83	0.83	19.07	0.00	0	|	rapi	0.88	1.94	0	|	28.0	19.07(28)	1.94(28)	|	348	
8511	57	ok	|	1.00	0.83	0.83	19.20	0.00	0	|	rapi	0.89	1.96	0	|	28.0	19.20(28)	1.96(28)	|	348	
8511	58	ok	|	1.00	0.83	0.83	19.32	0.00	0	|	rapi	0.90	2.04	0	|	28.0	19.32(28)	2.04(28)	|	348	
8511	59	ok	|	1.00	0.83	0.83	19.34	0.00	0	|	rapi	0.92	2.12	0	|	28.0	19.34(28)	2.12(28)	|	348	
8511	60	ok	|	1.00	0.83	0.83	19.24	0.00	0	|	rapi	0.91	2.11	0	|	28.0	19.24(28)	2.11(28)	|	348	
8511	61	ok	|	1.00	0.83	0.83	19.26	0.00	0	|	rapi	0.91	2.15	0	|	28.0	19.26(28)	2.15(28)	|	348	
8511	62	ok	|	1.00	0.83	0.83	19.07	0.00	0	|	rapi	0.92	2.19	0	|	28.0	19.07(28)	2.19(28)	|	348	
8511	63	ok	|	1.00	0.83	0.83	19.34	0.00	0	|	rapi	0.93	2.26	0	|	28.0	19.34(28)	2.26(28)	|	348	
8511	64	ok	|	1.00	0.83	0.83	19.42	0.00	0	|	rapi	0.91	2.20	0	|	28.0	19.42(28)	2.20(28)	|	348	
8511	65	ok	|	1.00	0.83	0.83	19.39	0.00	0	|	rapi	0.93	2.16	0	|	28.0	19.39(28)	2.16(28)	|	348	
8511	66	ok	|	1.00	0.83	0.83	19.61	0.00	0	|	rapi	0.94	2.20	0	|	28.0	19.61(28)	2.20(28)	|	348	
8511	67	ok	|	1.00	0.83	0.83	19.72	0.00	0	|	rapi	0.91	2.25	0	|	28.0	19.72(28)	2.25(28)	|	348	
