9828	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.10(18)	0.05(18)	|	3460	
9828	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.13(18)	0.07(18)	|	3460	
9828	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.15(18)	0.07(18)	|	3460	
9828	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.08	0.08	0	|	18.0	0.19(18)	0.08(18)	|	3460	
9828	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.09	0	|	18.0	0.18(18)	0.09(18)	|	3460	
9828	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.10	0	|	18.0	0.21(18)	0.10(18)	|	3460	
9828	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	18.0	0.21(18)	0.11(18)	|	3460	
9828	7	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	18.0	0.24(18)	0.14(18)	|	3460	
9828	8	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.13	0.14	0	|	18.0	0.26(18)	0.14(18)	|	3460	
9828	9	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	18.0	0.29(18)	0.15(18)	|	3460	
9828	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	18.0	0.28(18)	0.14(18)	|	3460	
9828	11	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.16	0	|	18.0	0.33(18)	0.16(18)	|	3460	
9828	12	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.16	0	|	18.0	0.37(18)	0.16(18)	|	3460	
9828	13	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.16	0.17	0	|	18.0	0.38(18)	0.17(18)	|	3460	
9828	14	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.15	0.16	0	|	18.0	0.39(18)	0.16(18)	|	3460	
9828	15	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.16	0	|	18.0	0.41(18)	0.16(18)	|	3460	
9828	16	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.15	0.16	0	|	18.0	0.45(18)	0.16(18)	|	3460	
9828	17	ok	|	0.34	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.17	0	|	18.0	0.46(18)	0.17(18)	|	3460	
9828	18	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.17	0.18	0	|	18.0	0.51(18)	0.18(18)	|	3460	
9828	19	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.20	0.21	0	|	18.0	0.53(18)	0.21(18)	|	3460	
9828	20	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.21	0.23	0	|	18.0	0.56(18)	0.23(18)	|	3460	
9828	21	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.19	0.21	0	|	18.0	0.56(18)	0.21(18)	|	3460	
9828	22	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.21	0.23	0	|	18.0	0.59(18)	0.23(18)	|	3460	
9828	23	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.22	0.25	0	|	18.0	0.61(18)	0.25(18)	|	3460	
9828	24	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.24	0.27	0	|	18.0	0.67(18)	0.27(18)	|	3460	
9828	25	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.24	0.26	0	|	18.0	0.70(18)	0.26(18)	|	3460	
9828	26	ok	|	0.50	1.00	1.00	0.79	0.00	0	|	rapi	0.27	0.31	0	|	18.0	0.79(18)	0.31(18)	|	3460	
9828	27	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.31	0.36	0	|	18.0	0.87(18)	0.36(18)	|	3460	
9828	28	ok	|	0.57	0.99	0.99	0.95	0.00	0	|	rapi	0.33	0.39	0	|	18.0	0.95(18)	0.39(18)	|	3460	
9828	29	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.36	0.43	0	|	18.0	0.99(18)	0.43(18)	|	3460	
9828	30	ok	|	0.64	0.99	0.99	1.04	0.00	0	|	rapi	0.38	0.46	0	|	18.0	1.04(18)	0.46(18)	|	3460	
9828	31	ok	|	0.64	0.99	0.99	1.07	0.00	0	|	rapi	0.40	0.48	0	|	18.0	1.07(18)	0.48(18)	|	3460	
9828	32	ok	|	0.64	0.99	0.99	1.10	0.00	0	|	rapi	0.39	0.46	0	|	18.0	1.10(18)	0.46(18)	|	3460	
9828	33	ok	|	0.69	0.99	0.99	1.17	0.00	0	|	rapi	0.43	0.50	0	|	18.0	1.17(18)	0.50(18)	|	3460	
9828	34	ok	|	0.69	0.99	0.99	1.21	0.00	0	|	rapi	0.43	0.52	0	|	18.0	1.21(18)	0.52(18)	|	3460	
9828	35	ok	|	0.70	0.99	0.99	1.24	0.00	0	|	rapi	0.42	0.52	0	|	18.0	1.24(18)	0.52(18)	|	3460	
9828	36	ok	|	0.70	0.99	0.99	1.29	0.00	0	|	rapi	0.41	0.53	0	|	18.0	1.29(18)	0.53(18)	|	3460	
9828	37	ok	|	0.71	0.99	0.99	1.34	0.00	0	|	rapi	0.43	0.56	0	|	18.0	1.34(18)	0.56(18)	|	3460	
9828	38	ok	|	0.74	0.99	0.99	1.46	0.00	0	|	rapi	0.46	0.61	0	|	18.0	1.46(18)	0.61(18)	|	3460	
