7357	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.09(95)	0.08(95)	|	4795	
7357	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	4795	
7357	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	4795	
7357	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	4795	
7357	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	4795	
7357	11	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	4795	
7357	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	4795	
7357	13	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	4795	
7357	14	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	4795	
7357	15	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	4795	
7357	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	4795	
7357	17	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	4795	
7357	18	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	4795	
7357	20	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	4795	
7357	21	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	4795	
7357	22	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	4795	
7357	23	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	4795	
7357	24	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	25	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	4795	
7357	26	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	95.0	0.09(95)	0.09(95)	|	4795	
