7571	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	22	
7571	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.13(-64)		|	22	
7571	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)		|	22	
7571	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.18(-64)		|	22	
7571	4	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.27(-64)		|	22	
7571	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.27(-64)		|	22	
7571	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.36(-64)		|	22	
7571	7	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.45(-64)		|	22	
7571	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.51(-64)		|	22	
7571	9	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.61(-64)		|	22	
7571	10	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.76(-64)		|	22	
7571	11	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.95(-64)		|	22	
7571	12	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.20(-64)		|	22	
7571	13	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.36(-64)		|	22	
7571	14	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.58(-64)		|	22	
7571	15	ok	|	0.74	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.90(-64)		|	22	
