1113	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)	0.00(26)	|	9	
1113	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.13(26)	0.00(26)	|	9	
1113	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)	0.00(26)	|	9	
1113	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	9	
1113	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.22(26)		|	9	
1113	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.26(26)		|	9	
1113	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.29(26)		|	9	
1113	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.35(26)		|	9	
1113	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.45(26)		|	9	
1113	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.55(26)		|	9	
1113	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.60(26)		|	9	
1113	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.74(26)		|	9	
1113	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.85(26)		|	9	
1113	13	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.96(26)	0.00(26)	|	9	
1113	14	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.15(26)	0.00(26)	|	9	
1113	15	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.28(26)		|	9	
1113	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.59(26)	0.00(26)	|	9	
1113	17	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	26.0	2.00(26)		|	9	
