8687	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.10(-95)	0.02(-95)	|	8840	
8687	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.10(-95)	0.01(-95)	|	8840	
8687	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.12(-95)	0.02(-95)	|	8840	
8687	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.12(-95)	0.02(-95)	|	8840	
8687	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.14(-95)	0.01(-95)	|	8840	
8687	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.17(-95)	0.02(-95)	|	8840	
8687	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-95.0	0.20(-95)	0.02(-95)	|	8840	
8687	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	0.22(-95)	0.03(-95)	|	8840	
8687	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	0.27(-95)	0.04(-95)	|	8840	
8687	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	0.28(-95)	0.03(-95)	|	8840	
8687	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-95.0	0.31(-95)	0.03(-95)	|	8840	
8687	11	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	-95.0	0.37(-95)	0.04(-95)	|	8840	
8687	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	-95.0	0.40(-95)	0.05(-95)	|	8840	
8687	13	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	-95.0	0.47(-95)	0.06(-95)	|	8840	
8687	14	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	-95.0	0.56(-95)	0.08(-95)	|	8840	
8687	15	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.07	0.08	0	|	-95.0	0.60(-95)	0.08(-95)	|	8840	
8687	16	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	-95.0	0.62(-95)	0.09(-95)	|	8840	
8687	17	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	-95.0	0.74(-95)	0.11(-95)	|	8840	
