2945	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)	0.00(-26)	|	520	
2945	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.12(-26)	0.00(-26)	|	520	
2945	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.15(-26)	0.00(-26)	|	520	
2945	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.18(-26)	0.00(-26)	|	520	
2945	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.19(-26)	0.01(-26)	|	520	
2945	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.22(-26)	0.01(-26)	|	520	
2945	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.28(-26)	0.01(-26)	|	520	
2945	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.31(-26)	0.01(-26)	|	520	
2945	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	0.37(-26)	0.01(-26)	|	520	
2945	9	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	0.41(-26)	0.02(-26)	|	520	
2945	10	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.50(-26)	0.03(-26)	|	520	
2945	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-26.0	0.58(-26)	0.03(-26)	|	520	
2945	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	0.71(-26)	0.04(-26)	|	520	
2945	13	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	0.83(-26)	0.04(-26)	|	520	
2945	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	0.96(-26)	0.04(-26)	|	520	
2945	15	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	1.15(-26)	0.05(-26)	|	520	
2945	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	1.39(-26)	0.05(-26)	|	520	
2945	17	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	1.58(-26)	0.06(-26)	|	520	
2945	18	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.06	0.06	0	|	-26.0	1.92(-26)	0.06(-26)	|	520	
2945	19	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.08	0.08	0	|	-26.0	2.18(-26)	0.08(-26)	|	520	
2945	20	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.09	0.09	0	|	-26.0	2.45(-26)	0.09(-26)	|	520	
2945	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.10	0.11	0	|	-26.0	2.86(-26)	0.11(-26)	|	520	
2945	22	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.11	0.11	0	|	-26.0	3.30(-26)	0.11(-26)	|	520	
2945	23	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.12	0.12	0	|	-26.0	3.75(-26)	0.12(-26)	|	520	
2945	24	ok	|	0.97	0.96	0.96	4.36	0.00	0	|	rapi	0.15	0.15	0	|	-26.0	4.36(-26)	0.15(-26)	|	520	
2945	25	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.17	0.18	0	|	-26.0	4.97(-26)	0.18(-26)	|	520	
2945	26	ok	|	0.98	0.95	0.95	5.69	0.00	0	|	rapi	0.20	0.21	0	|	-26.0	5.69(-26)	0.21(-26)	|	520	
2945	27	ok	|	0.99	0.94	0.94	6.59	0.00	0	|	rapi	0.22	0.23	0	|	-26.0	6.59(-26)	0.23(-26)	|	520	
2945	28	ok	|	0.99	0.93	0.93	7.64	0.00	0	|	rapi	0.25	0.27	0	|	-26.0	7.64(-26)	0.27(-26)	|	520	
2945	29	ok	|	1.00	0.92	0.92	8.75	0.00	0	|	rapi	0.27	0.29	0	|	-26.0	8.75(-26)	0.29(-26)	|	520	
2945	30	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.28	0.33	0	|	-26.0	9.92(-26)	0.33(-26)	|	520	
2945	31	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.33	0.39	0	|	-26.0	11.18(-26)	0.39(-26)	|	520	
2945	32	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.35	0.41	0	|	-26.0	12.45(-26)	0.41(-26)	|	520	
2945	33	ok	|	1.00	0.87	0.87	13.76	0.00	0	|	rapi	0.39	0.46	0	|	-26.0	13.76(-26)	0.46(-26)	|	520	
2945	34	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.43	0.53	0	|	-26.0	15.04(-26)	0.53(-26)	|	520	
2945	35	ok	|	1.00	0.84	0.84	16.85	0.00	0	|	rapi	0.44	0.56	0	|	-26.0	16.85(-26)	0.56(-26)	|	520	
2945	36	ok	|	1.00	0.83	0.83	17.97	0.00	0	|	rapi	0.48	0.62	0	|	-26.0	17.97(-26)	0.62(-26)	|	520	
2945	37	ok	|	1.00	0.81	0.81	19.51	0.00	0	|	rapi	0.54	0.73	0	|	-26.0	19.51(-26)	0.73(-26)	|	520	
2945	38	ok	|	1.00	0.80	0.80	20.94	0.00	0	|	rapi	0.57	0.79	0	|	-26.0	20.94(-26)	0.79(-26)	|	520	
2945	39	ok	|	1.00	0.79	0.79	22.12	0.00	0	|	rapi	0.60	0.86	0	|	-26.0	22.12(-26)	0.86(-26)	|	520	
2945	40	ok	|	1.00	0.78	0.78	23.36	0.00	0	|	rapi	0.65	0.97	0	|	-26.0	23.36(-26)	0.97(-26)	|	520	
2945	41	ok	|	1.00	0.77	0.77	24.28	0.00	0	|	rapi	0.67	1.09	0	|	-26.0	24.28(-26)	1.09(-26)	|	520	
2945	42	ok	|	1.00	0.76	0.76	25.54	0.00	0	|	rapi	0.74	1.25	0	|	-26.0	25.54(-26)	1.25(-26)	|	520	
2945	43	ok	|	1.00	0.75	0.75	26.34	0.00	0	|	rapi	0.76	1.31	0	|	-26.0	26.34(-26)	1.31(-26)	|	520	
2945	44	ok	|	1.00	0.74	0.74	27.30	0.00	0	|	rapi	0.77	1.33	0	|	-26.0	27.30(-26)	1.33(-26)	|	520	
2945	45	ok	|	1.00	0.73	0.73	28.43	0.00	0	|	rapi	0.79	1.42	0	|	-26.0	28.43(-26)	1.42(-26)	|	520	
2945	46	ok	|	1.00	0.72	0.72	29.08	0.00	0	|	rapi	0.81	1.45	0	|	-26.0	29.08(-26)	1.45(-26)	|	520	
2945	47	ok	|	1.00	0.72	0.72	29.82	0.00	0	|	rapi	0.84	1.57	0	|	-26.0	29.82(-26)	1.57(-26)	|	520	
2945	48	ok	|	1.00	0.71	0.71	30.40	0.00	0	|	rapi	0.86	1.68	0	|	-26.0	30.40(-26)	1.68(-26)	|	520	
2945	49	ok	|	1.00	0.71	0.71	30.72	0.00	0	|	rapi	0.87	1.77	0	|	-26.0	30.72(-26)	1.77(-26)	|	520	
2945	50	ok	|	1.00	0.71	0.71	30.82	0.00	0	|	rapi	0.89	1.88	0	|	-26.0	30.82(-26)	1.88(-26)	|	520	
2945	51	ok	|	1.00	0.71	0.71	31.16	0.00	0	|	rapi	0.89	1.94	0	|	-26.0	31.16(-26)	1.94(-26)	|	520	
2945	52	ok	|	1.00	0.71	0.71	30.77	0.00	0	|	rapi	0.90	1.99	0	|	-26.0	30.77(-26)	1.99(-26)	|	520	
2945	53	ok	|	1.00	0.71	0.71	30.68	0.00	0	|	rapi	0.90	1.99	0	|	-26.0	30.68(-26)	1.99(-26)	|	520	
2945	54	ok	|	1.00	0.71	0.71	30.63	0.00	0	|	rapi	0.89	2.02	0	|	-26.0	30.63(-26)	2.02(-26)	|	520	
2945	55	ok	|	1.00	0.71	0.71	30.78	0.00	0	|	rapi	0.90	2.12	0	|	-26.0	30.78(-26)	2.12(-26)	|	520	
2945	56	ok	|	1.00	0.72	0.71	30.66	0.00	0	|	rapi	0.93	2.21	0	|	-26.0	30.66(-26)	2.21(-26)	|	520	
2945	57	ok	|	1.00	0.72	0.71	30.64	0.00	0	|	rapi	0.92	2.27	0	|	-26.0	30.64(-26)	2.27(-26)	|	520	
2945	58	ok	|	1.00	0.72	0.71	30.17	0.00	0	|	rapi	0.94	2.34	0	|	-26.0	30.17(-26)	2.34(-26)	|	520	
2945	59	ok	|	1.00	0.73	0.71	29.93	0.00	0	|	rapi	0.94	2.44	0	|	-26.0	29.93(-26)	2.44(-26)	|	520	
2945	60	ok	|	1.00	0.73	0.71	29.52	0.00	0	|	rapi	0.94	2.46	0	|	-26.0	29.52(-26)	2.46(-26)	|	520	
2945	61	ok	|	1.00	0.73	0.71	29.06	0.00	0	|	rapi	0.94	2.44	0	|	-26.0	29.06(-26)	2.44(-26)	|	520	
2945	62	ok	|	1.00	0.73	0.71	29.12	0.00	0	|	rapi	0.93	2.47	0	|	-26.0	29.12(-26)	2.47(-26)	|	520	
