8791	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	69	
8791	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	69	
8791	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	69	
8791	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)	0.00(33)	|	69	
8791	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.17(33)	0.00(33)	|	69	
8791	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.21(33)	0.01(33)	|	69	
8791	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.24(33)	0.01(33)	|	69	
8791	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.27(33)	0.01(33)	|	69	
8791	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.29(33)	0.01(33)	|	69	
8791	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.31(33)	0.01(33)	|	69	
8791	10	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.36(33)	0.01(33)	|	69	
8791	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.44(33)	0.01(33)	|	69	
8791	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.53(33)	0.01(33)	|	69	
8791	13	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.59(33)	0.01(33)	|	69	
8791	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.70(33)	0.01(33)	|	69	
8791	15	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.73(33)	0.01(33)	|	69	
8791	16	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.80(33)	0.02(33)	|	69	
8791	17	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	33.0	1.00(33)	0.02(33)	|	69	
8791	18	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.03	0.03	0	|	33.0	1.16(33)	0.03(33)	|	69	
8791	19	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.04	0	|	33.0	1.32(33)	0.04(33)	|	69	
8791	20	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.03	0.03	0	|	33.0	1.59(33)	0.03(33)	|	69	
8791	21	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.04	0.04	0	|	33.0	1.77(33)	0.04(33)	|	69	
8791	22	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.04	0.04	0	|	33.0	2.03(33)	0.04(33)	|	69	
8791	23	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.04	0.04	0	|	33.0	2.42(33)	0.04(33)	|	69	
8791	24	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.04	0.04	0	|	33.0	2.88(33)	0.04(33)	|	69	
8791	25	ok	|	0.94	0.97	0.97	3.36	0.00	0	|	rapi	0.04	0.04	0	|	33.0	3.36(33)	0.04(33)	|	69	
8791	26	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.04	0.04	0	|	33.0	3.96(33)	0.04(33)	|	69	
8791	27	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.05	0.05	0	|	33.0	4.70(33)	0.05(33)	|	69	
8791	28	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.06	0.07	0	|	33.0	5.44(33)	0.07(33)	|	69	
8791	29	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.08	0.08	0	|	33.0	6.33(33)	0.08(33)	|	69	
8791	30	ok	|	1.00	0.93	0.93	7.37	0.00	0	|	rapi	0.10	0.11	0	|	33.0	7.37(33)	0.11(33)	|	69	
8791	31	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.12	0.14	0	|	33.0	8.50(33)	0.14(33)	|	69	
